"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1471",2.72206505395334,2.66153939908975,1.64943907717735,-1.17407878567209,2.00719671140781,1.49082563063774,2.3336494358174,1.0744053519411,-0.0754689825881051,0.736618424485458,-2.06692294432265,1.14050450929452,1.11014031658104,1.32448586013502,0.779444400907813,1.01564238577131,0.517275344299942,0.190967433052912,0.0708698255827931,0.214186374601097,0.282698806503574,0.110714935855501,0.106907093763924,0.353128835459137,0.119516670006421,0.427462780143524,0.446280619310926,0.100616976204041,0.175956138437892,0.0227723626680146,0.0400577716961757,0.0308291384491958,0.00873924783954542,0.0270459168378672,2.34776888516963,3.09636122273705,2.52263454094748,2.80044425723203,1.2296337829592,2.0692443713955,-1.7281684464191,-0.619989124925087,1.79019543713103,2.22419798568459,1.28128772686045,1.70036353441503,1.64151691831749,3.02578195331731,0.840152678728517,1.30865802515369,-0.913296031669413,0.762358066493202,-0.138091589363956,1.61132843833487,-2.26413221768257,-1.86971367096273,0.795630477956255,1.48537854063279,1.06639184508123,1.1556835587061,1.24825438394532,1.40537282805525,0.711389200283454,0.833017785395201,0.998513460005803,1.03277131153682,0.464265347297723,0.570285341302162
"1472",2.51982390757848,2.60632616849822,1.75368735275641,-1.05974994731117,2.04642188766722,1.45841125783261,2.00941247089055,0.816212927654848,0.272169783298929,1.4335532137814,-2.25577686306912,1.18237127516543,1.10920508917435,1.34998946399119,0.775083703183378,0.985402378999474,0.508742927052362,0.191146699591249,0.0728888623494901,0.214264819685226,0.28337097862497,0.109846877409152,0.10381874529913,0.378444628308588,0.124495251268206,0.486656930033504,0.47865374709178,0.106248520587739,0.186369448253879,0.0229683544003846,0.0407717416317424,0.0328921658351671,0.00875457906008926,0.0248959082790696,2.14517637637963,2.89447143877732,2.46346399829322,2.74918833870323,1.33372830617337,2.17364639933945,-1.61515706541611,-0.504342829206229,1.83112200794528,2.26172176738915,1.25492651704631,1.6618959986189,1.26766099940572,2.75116394237538,0.572202235169164,1.06022362014053,-0.681677799566738,1.2260173661646,0.495391869481514,2.37171455808129,-2.46402396342109,-2.04752976271716,0.817087156587824,1.54765539374303,1.06508842518195,1.15514909444264,1.27239607656115,1.43231465929441,0.702115653149873,0.831942678109871,0.968243404041699,1.00256135395725,0.459946946825385,0.557538907279338
"1473",2.28685654261246,2.58567485548992,2.11771185094617,-0.6422408214601,1.90449950377738,1.6827093254014,1.34083689041216,0.697808548748224,1.09920284546687,2.12331399594819,-2.42128012478203,1.61013701953195,1.13877066034282,1.4456731680983,0.684140137447153,1.00307940568783,0.468416239792146,0.217716671077881,0.0790551375693096,0.241737732113865,0.321386559910998,0.123313034643669,0.12082073550138,0.372524116575877,0.122808282223442,0.463877490339013,0.476949185527313,0.111149642107904,0.192811832351604,0.0234062460118275,0.0451690899450262,0.0453230601758843,0.00910205534744285,0.0278747397165903,1.86013186729982,2.71358121792511,2.43072678585408,2.74062292512577,1.64390589600299,2.59151780588934,-1.27215847888566,-0.0123231640345437,1.66280595587579,2.14619305167897,1.44590068381869,1.9195179669841,0.610689621923441,2.07098415890088,0.457104315590278,0.93851278190617,0.190002964402407,2.00840272653134,1.18849359231466,3.05813439958172,-2.63913342331353,-2.20342682625054,1.23222582812281,1.98804821094109,1.09380621270739,1.18558351725557,1.35979803630926,1.53697155985894,0.584888576940163,0.763206555971321,0.98523937720684,1.02091943416882,0.413781749947629,0.523050729636663
"1474",2.67248224756706,2.61815249923685,1.45843515136862,-1.22615123037829,2.03501020054651,1.36543584501069,2.2004625091207,1.07414486716623,-0.0465892443908086,0.765658227551997,-1.99043117877872,1.00015742982574,1.10069947284639,1.34711031865753,0.713211811682635,0.996434346894658,0.466081058477125,0.183637368834966,0.0700349773923361,0.201621014080109,0.277028367731998,0.111080189055861,0.104628383640481,0.0823180317278362,0.0844951155172097,0.211935642814875,0.166692675311405,0.0875436500002777,0.0388403331130719,0.0225729240095289,0.0408929573779951,0.039791465492194,0.00872739671739971,0.0294280029761544,2.31255300465052,3.03241149048359,2.48088394354787,2.75542105492583,1.06325796377161,1.85361233896563,-1.769126831133,-0.683175629623569,1.81729302999702,2.25272737109599,1.16036421307535,1.57050747694603,2.03911916693415,2.36180585130726,0.908534440752501,1.23975529357996,-0.461983104307963,0.368804615526346,0.438940583941643,1.09237587116235,-2.16201673277926,-1.81884562477817,0.924030376924122,1.07628448272736,1.05733392560505,1.14584361684132,1.2692979117691,1.42969289857598,0.62608756233795,0.78274773597347,0.979328649328555,1.01354004446076,0.408402172643863,0.523759944310388
"1475",2.27458563225766,2.47217816261797,1.97657571233408,-0.618524514199933,1.86471837176319,1.55597709622448,1.95578192915243,0.901836066537983,0.173532583566787,1.42653734175482,-2.15740841866708,1.20417013623861,1.1155848364414,1.41271001989857,0.748647777076953,1.00647401737906,0.533233925176497,0.20200593948213,0.072302233528515,0.22439100739216,0.292687250882888,0.112062491114977,0.107285142549013,0.602773329826602,0.170767025009426,0.772634682678874,0.739921190594509,0.129528330732018,0.301284218284718,0.0226843144749791,0.0444679476573377,0.0358293910281224,0.00864631431225216,0.0278285996035394,1.87865399087268,2.67051727364263,2.33046578490208,2.61389054033386,1.53676933784545,2.41638208682272,-1.19219152593039,-0.0448575024694723,1.64507588917783,2.08436085434854,1.34569821682841,1.76625597562054,0.774346202692289,3.13721765561257,0.567132697519509,1.23653943555646,-1.34083139448381,1.68789656161738,-0.0237081918104129,2.87678287532006,-2.41128394690184,-1.90353289043233,0.613653068400566,1.79468720407666,1.07199792025288,1.16094397552974,1.32818697619463,1.50261193347929,0.669643119945868,0.810898416385504,0.989527241327049,1.02342079343108,0.47868986995356,0.587777980399434
"1476",2.64523427514602,2.60504765598973,1.62643856369624,-1.10169402000639,2.08998893592691,1.4130518666761,2.32945774648272,0.976004127092506,0.0466680889300228,1.13137869449681,-2.16216075917104,1.08137556942194,1.09370915724304,1.4373690926666,0.724165295385203,1.0038231672267,0.548928386798968,0.172890060682541,0.0661175883771354,0.193544490721414,0.265747531041345,0.105461727517085,0.0990603910996032,0.174953895897521,0.0773705321416651,0.352733672512601,0.166354450037983,0.0949176253241707,0.090198003478699,0.022168945085482,0.0476237712118868,0.0379947403937306,0.00864829722052107,0.0310126199099801,2.30636975620824,2.9840987940838,2.47545718277054,2.73463812920892,1.24709136188227,2.00578576551021,-1.62255918084743,-0.580828859165357,1.88328394999342,2.29669392186039,1.21889350012088,1.60721023323133,1.98654811052358,2.67236738244186,0.824357884094842,1.12765037009017,-0.644689909194675,0.738026087054721,0.805323972422361,1.45743341657125,-2.34819930480642,-1.97612221353567,0.904587482603686,1.25816365624019,1.05110982580569,1.13803495245645,1.34699277414712,1.53380919943046,0.640937162142865,0.790563991139646,0.986872504674476,1.02077382977892,0.488143651775407,0.609713121822529
"1477",2.29205175066732,2.54441340102591,2.00356757707501,-0.571881100828678,1.88297373226611,1.63970473382821,2.08123907634942,0.982986879960444,0.0430785516517307,1.23530725850212,-2.15960426913723,1.20581035058004,1.10361094005801,1.38689373087848,0.757599456380483,1.00403133455222,0.49012657750885,0.172653061899002,0.0659705887201851,0.191069422353514,0.261130417134976,0.104988350510932,0.0960377174413543,0.0701722144706841,0.0839290204067477,0.191853071436202,0.16012840840684,0.0873997394254411,0.0375368203886577,0.022605929297922,0.0420159272207389,0.0364480821356103,0.00851994735199879,0.0280076164700656,1.95365174934527,2.63045175198936,2.41511104713434,2.67371575491747,1.62907150926213,2.3780636448879,-1.08369671841323,-0.060065483244125,1.67719656526468,2.08875089926753,1.45147080764316,1.82793866001327,1.94370153598688,2.21877661671196,0.818485999963219,1.14748775995767,-0.332953468363224,0.419110571666686,0.921455578024709,1.54915893897952,-2.3309077584111,-1.98830077986337,1.13223818261827,1.27938251854181,1.0601809624391,1.14882001296612,1.30693976401782,1.47173899953647,0.67663322210284,0.820463782529049,0.987332237742298,1.02073043136213,0.435231649227521,0.545021505790178
"1478",2.39859948094301,2.48750730149215,1.81764239234257,-0.7292716677604,1.86495555218839,1.56993094046842,1.61387336126052,0.802440950547538,0.803653037685032,1.78268779006178,-2.32939282064725,1.42405580034287,1.08144658852619,1.43488816332578,0.727341479266635,1.01541275687803,0.485222908336702,0.183617456798276,0.0676199048326351,0.206157800461849,0.26914919671276,0.100105968226467,0.0978252016025325,0.377821669852945,0.125219774480087,0.467999845122023,0.481198077637333,0.110144960495575,0.196571227276239,0.0222515239559525,0.043758712803405,0.0375311559395042,0.0092507936216379,0.0292000943230096,2.03870926561839,2.75848969626763,2.35497228802019,2.62004231496412,1.41357310343734,2.22171168124779,-1.25680409331741,-0.20173924220339,1.66874785446451,2.06116324991227,1.37819354532745,1.76166833560938,0.873342888348753,2.3544038341723,0.557010192566567,1.04787170852851,-0.113626658754133,1.7209327341242,0.839539557892608,2.72583602223095,-2.54527694321857,-2.11350869807592,1.03877619488144,1.8093354058043,1.03870131845382,1.12595093801928,1.35163403236032,1.52327034682386,0.64510584259588,0.792920215887924,0.997281201379617,1.03354431237644,0.427990723463603,0.542455093209801
"1479",2.59876218694175,2.61226972461382,1.68336822457824,-0.952405338421104,1.98998365895977,1.45093116956672,1.73297911727026,0.852497352600758,0.644122388149518,1.58490360654973,-2.27000418933311,1.39782528561785,1.1057158105423,1.38827078657743,0.748640163162053,1.00865554086354,0.492392300849926,0.201009382383249,0.0733464712964399,0.22570169597209,0.294263711971346,0.112765499292636,0.109567794034892,0.377209520363001,0.122078192422144,0.46433239220438,0.475250202121979,0.106327939498729,0.193656441394402,0.0230606913468512,0.041636327425709,0.0367164277236539,0.0090028888937262,0.0267511002822338,2.20478379747059,2.99274057641292,2.4685106408728,2.75602880835484,1.24099290047294,2.12574354868353,-1.52916221388494,-0.375648462957266,1.76896328034621,2.21100403757334,1.23617829325833,1.66568404587511,0.993648457358781,2.47230977718174,0.613224095453355,1.09177060974816,-0.265969100571067,1.5542138768701,0.653413210390648,2.51639400270881,-2.47840695075062,-2.0616014279156,1.01825866048482,1.77739191075087,1.06142820668909,1.15185129430176,1.30901584094913,1.47232425809826,0.667448262529876,0.812241310384331,0.991009878631838,1.02630120309524,0.439960144296748,0.544824457403104
"1480",2.65528971591168,2.63876276106327,1.56567628618211,-1.28791492280929,2.09259987971357,1.41089475447363,1.63796079703413,0.878736571151693,1.32638206112671,1.74484187959088,-2.24912995770013,1.3906290460106,1.07195688603754,1.38079452076155,0.778816748516056,0.994979975889302,0.514707626615159,0.181658703447716,0.0663688871015672,0.203127042804283,0.267627485561653,0.105045111343261,0.100404549504273,0.362439310601418,0.123397274150969,0.519905383788949,0.462709660120868,0.104946619924004,0.187197831527963,0.0221697354233699,0.0421199382746848,0.0328808720286633,0.0084163627614214,0.0263903724875087,2.29923865715415,3.0113407746692,2.5086797423442,2.76884577978234,1.16754728228571,1.96380529007851,-1.81246479451013,-0.76336505110845,1.88671146148078,2.29848829794637,1.21410183744525,1.607687671502,0.927579748255351,2.34834184581291,0.636877913815793,1.12059522848759,0.307367508900372,2.34539661335305,0.837930945753977,2.65175281342778,-2.45482533275118,-2.04343458264908,1.0237212962158,1.75753679580541,1.02937311996049,1.11630228460541,1.30065889000026,1.46586743320898,0.70569482149588,0.835522951975717,0.978483904876916,1.01147604690169,0.462982496539642,0.566432756690676
