"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1181",2.59725530250578,2.70741132216302,1.84788533420954,-1.20058653726829,2.04827380673083,1.48719243191967,1.75778128220786,0.863457574343985,0.945614139579574,1.5494640465593,-2.19887839606152,1.28782990231629,1.06180819314857,1.43783090438302,0.732736234402319,1.00461004557221,0.474525701913494,0.204630278503122,0.0744205040937531,0.22694637025139,0.300203163633601,0.115524219902112,0.112550848695774,0.37314355597056,0.129140025510536,0.471472595565886,0.477584962174425,0.107712168707294,0.190799939390725,0.0220585645564162,0.0439070198437143,0.0388519519139801,0.0081422105677035,0.0271405977274778,2.19617995663966,2.9983306483719,2.56154713413927,2.85327551018678,1.40307044851681,2.29270021990226,-1.78898473799015,-0.612188336546431,1.82184633572269,2.27470127773897,1.26659276847596,1.70779209536339,1.02641991250557,2.48914265191016,0.610343124343333,1.11657202434464,0.0215278522704365,1.86970042688871,0.613397520697425,2.48553057242117,-2.40999424672782,-1.98776254539522,0.913862021110471,1.66179778352211,1.01944179897,1.10593526788537,1.35429790966874,1.52651620802144,0.647031030035382,0.80015619307009,0.98865131285951,1.02056877828491,0.421330130367638,0.527721273459351
"1182",2.50669390065964,2.59182003719197,1.75877936772532,-1.02726435906572,1.96309338942449,1.46685842725821,1.61926231434977,0.856525348806905,0.766267211766466,1.69361699562497,-2.13953772470377,1.32907151977306,1.096223778763,1.41243837450333,0.767953296117886,0.993907150978586,0.51523570456291,0.186983575990256,0.0693928360557719,0.209094418535122,0.275878162600765,0.107673658823546,0.102032938887989,0.341456232808728,0.117166418838903,0.423316228070884,0.441939912040257,0.115040843181559,0.177521178344332,0.0229078870245498,0.0449500275898435,0.0342658844639107,0.00862461812894584,0.0317435439019719,2.14020609171874,2.87318170960054,2.45581007852266,2.72782999586129,1.34895430739648,2.16860442805416,-1.56798555776322,-0.486543160368217,1.75205301813034,2.17413376071864,1.26687386703775,1.66684298747867,0.950008098044659,2.28851653065487,0.626879167882655,1.08617152973116,-0.0634325952524664,1.5959670187854,0.827414768026062,2.55981922322387,-2.36501777733962,-1.91405767206791,0.98113001021817,1.67701302932795,1.05223139660833,1.14205542335927,1.32702779040678,1.50334618173902,0.691910082511874,0.82714496675172,0.977002899445852,1.01081140251132,0.453018358515046,0.577453050610775
"1183",2.49933954184786,2.65193654966028,1.89574172894245,-1.04643766418292,2.10444164611754,1.50307403278198,1.94819427673889,1.07122098565864,0.54442585371179,1.3353408769228,-2.19074505808682,1.24580498134971,1.06489723093564,1.47094183660428,0.775985766335219,0.993160353630508,0.483005927491562,0.195415466377384,0.0716399760192063,0.214571450057726,0.287090013521935,0.11088320742148,0.108335919263626,0.39197601313521,0.13678079440351,0.472853050004572,0.499889312092371,0.110859070211331,0.197385571667391,0.0219766738625668,0.0444182595213519,0.0338588552116404,0.00849087866760504,0.0277326143721316,2.11632522774819,2.88235385594754,2.51152219666264,2.79235090265793,1.47518168682931,2.31630177105559,-1.60913409068591,-0.483741237679922,1.88711055957144,2.32177273266364,1.29073563102527,1.71541243453869,1.17992129099388,2.7164672624839,0.803130628627758,1.33931134268952,-0.382366124297171,1.47121783172075,0.355557825221748,2.31512392862384,-2.40802883570103,-1.97346128047261,0.858929260881623,1.6326807018178,1.02268248295943,1.10885453828524,1.38640834116291,1.56062959406166,0.700557270422343,0.834265839168053,0.976518231442002,1.00980247581901,0.428650003322184,0.53736185166094
"1184",2.6516449874783,2.62843853868112,1.53191396234461,-1.06713419175342,1.97620031265987,1.48554221969594,2.19285827282674,0.96024239154771,0.111674000778014,1.13534295479931,-2.20924566594082,1.17829521181528,1.08389560648713,1.38598878486696,0.694161240104488,1.00690726723731,0.509305407507811,0.203945906240378,0.0731106769899231,0.230249104457748,0.296397409036582,0.113692155262612,0.114338710084198,0.492762959677259,0.147518286939815,0.646970771819151,0.609892035794551,0.11949062279168,0.25155250280566,0.0220864770182942,0.0436607249764891,0.0416347829897102,0.0084373304224485,0.0282663925996978,2.25191101124716,3.05137896370944,2.48514161178087,2.77173546558137,1.08062571760742,1.98320220708179,-1.64807311346512,-0.486195270041721,1.75336368834515,2.19903693697459,1.26143834793091,1.70964609146097,1.22704287185931,3.15867367379417,0.671106549145672,1.24937823394975,-1.15638871198752,1.37973671354355,-0.0600454353580133,2.33073134495663,-2.44344728661252,-1.97504404526913,0.685252306316182,1.67133811731437,1.04145918230085,1.12806119119004,1.30300204818472,1.47426085358284,0.60338180803042,0.767179815578022,0.990370099609309,1.02344443486531,0.453903278012403,0.564707537003218
"1185",2.41355396988589,2.57893035378669,1.7391118331091,-0.817808447518215,1.86874431939665,1.53005612908009,1.5649464559138,0.871474979793698,1.16034997091406,1.66876028157309,-2.18725607126245,1.46219845099194,1.12803642510141,1.41106240054749,0.776222147112607,0.999248249313577,0.510104780233267,0.202788860565045,0.0756523511694437,0.224607005911668,0.299821706757539,0.114112866745339,0.110559895163132,0.369519432963068,0.124112378181184,0.469755830969708,0.475440070142142,0.112210684164461,0.189200956428485,0.0233320719140306,0.0424228242497423,0.0328088084400525,0.00875387221502664,0.0280226279329003,2.0160878031784,2.81102013659338,2.43065174549458,2.7272089620788,1.29888210152223,2.17934156469597,-1.40545899276299,-0.230157902273439,1.64508310057579,2.09240553821752,1.31335873456035,1.74675352359983,0.840688367306184,2.28920454452141,0.628214718558578,1.11473524102882,0.239628542213427,2.08107139961468,0.736897744094488,2.60062281905169,-2.4071890122248,-1.96732313030011,1.09136457639211,1.83303232559178,1.0832201334672,1.17470691048054,1.33031607100326,1.49670979824911,0.703406975689596,0.832914296681926,0.982090659772124,1.01640583885503,0.455180429484783,0.565029130981752
"1186",2.46613028218188,2.52582614562736,1.6433637044127,-0.792058560014469,1.90201166470404,1.51021873092835,1.77804391330274,0.9372742426285,0.551515173647351,1.66302005515538,-2.24466970665653,1.30374038032853,1.08639045851492,1.39208713433711,0.73369995181074,0.996214989644889,0.492914373035427,0.182843518473125,0.0661727546424406,0.205199512109172,0.270206412073012,0.105534795252696,0.0995297157367304,0.375241799193419,0.125768137510952,0.460401847006434,0.476398916517757,0.106242402765414,0.192010324389294,0.0219072646332745,0.0419984960223519,0.0380581414003175,0.00845305813021013,0.0272781300911595,2.10775698597456,2.8245035783892,2.39612754652818,2.65552474472655,1.24117266067872,2.04555474814668,-1.32166312767757,-0.262453992351366,1.69516346600876,2.10885986339932,1.31514048808436,1.70529697377234,1.04256998688364,2.51351783972184,0.690768693107034,1.18377979214997,-0.350872446485259,1.45390279377996,0.729278178780582,2.59676193153019,-2.45290481607674,-2.03643459723632,0.927400144525517,1.68008061613155,1.04428969063564,1.1301885280835,1.31215660184139,1.47688666647516,0.649899994585779,0.799874535851876,0.979646995709677,1.0127829835801,0.439449238056754,0.546379508014099
"1187",2.74291292987792,2.69921976608039,1.63963717500966,-1.27839221994281,2.12625094264281,1.37423326763578,1.82507417527838,0.895056168722667,0.386389998302155,1.61859474185149,-2.38461162218177,1.25359380403032,1.08723648990985,1.40247692202097,0.73119049182727,1.00466238840821,0.480543844666463,0.191014537039194,0.0724665634966676,0.209209828461698,0.284199184621509,0.111930566911992,0.104693993882873,0.390323784446176,0.13356548546201,0.475857116512736,0.499606564028107,0.115444397322892,0.19674405576138,0.0223312187088757,0.0425242845327843,0.0360740297795877,0.00865965122384307,0.0278690329643491,2.36852443728109,3.11730142247474,2.55718530162692,2.84125423053386,1.22958591122473,2.04968843879459,-1.83542262180096,-0.721361818084649,1.9068670314953,2.34563485379031,1.16903303962535,1.57943349564622,1.06003955776388,2.59010879279289,0.633267817217126,1.15684452022821,-0.546289950062808,1.31906994666712,0.639365876356396,2.59782360734657,-2.61088264093464,-2.1583406034289,0.867975454738018,1.63921215332263,1.04433661119828,1.13189863528309,1.32155760979939,1.48835094453431,0.652330369795354,0.794389034509174,0.987689472009474,1.02163530480694,0.425920540056339,0.535167149276587
"1188",2.59914198628543,2.65295827030335,1.71978067608111,-1.06583084881763,2.0056123825978,1.48940897531283,1.84856018456493,0.919297029379415,0.586255011163366,1.45480798667515,-2.20432108310606,1.29039552409342,1.12078688457739,1.40098222926347,0.754809098805601,1.01014157298538,0.4560599511753,0.195711561693405,0.0728907208707972,0.217149363971643,0.290378541548568,0.113909471916715,0.109831296454977,0.375480946010337,0.127825816317805,0.459998254233425,0.476704375518536,0.107493290144969,0.192449391698251,0.0227573639198274,0.0443140959452388,0.0351208556988533,0.0087623703506538,0.0292870116838147,2.21554732536636,2.9827366472045,2.51009245739658,2.79582408321011,1.29416792269668,2.14539342946553,-1.63497279025282,-0.496688907382433,1.78234981764104,2.22887494755456,1.27413963426108,1.70467831636459,1.11261753038467,2.58450283874519,0.668758429396517,1.16983562936231,-0.315341567134146,1.48785158946088,0.520467410658816,2.38914856269148,-2.4150079317902,-1.99363423442192,0.913194716364847,1.66759633182199,1.07705836399073,1.16629078111083,1.31676417532724,1.49058673032645,0.677268895640063,0.815765648739538,0.992967327098096,1.02731581887266,0.398657408275023,0.513462494075577
"1189",2.44504760132612,2.6163011730541,1.85403197971739,-0.974299211569319,1.91674740031616,1.54101746747044,1.65721145853451,0.933579556174222,0.930528741676849,1.61501913921953,-2.18455193341902,1.41477099096933,1.12703268681071,1.41051107180129,0.760885233748501,0.999616439331769,0.506285383348864,0.189949534740972,0.0727457502987763,0.212833103158905,0.286535411454877,0.109877650017977,0.103670763436224,0.358380454590582,0.123542340203746,0.451797411922307,0.460477394293245,0.109106733318639,0.183053819129563,0.0234567359756432,0.0422795869063325,0.0353109288435951,0.0084481050060792,0.0268149421648378,2.07274651323381,2.81734868941842,2.4737195024685,2.7588828436397,1.43687909752594,2.27118486190885,-1.53590861802088,-0.412689805117761,1.70138720628093,2.1321075943514,1.33782277113544,1.74421216380544,0.95478576753697,2.35963714953205,0.691436569374879,1.17572254297356,0.0450058143091272,1.81605166904457,0.712483446404772,2.51755483203429,-2.39840113072355,-1.97070273611448,1.05598550547538,1.77355647646327,1.08198259865544,1.17395850794479,1.33003036315469,1.49586170270206,0.682587095452002,0.821913343412094,0.983058153519853,1.01617472514368,0.453728096705782,0.558842669991946
"1190",2.26581344600737,2.47722916213454,1.92311474455152,-0.695345484065891,1.89241863259322,1.61339868900553,1.84121026073077,1.02732210788827,0.782891702532784,1.24036740461617,-2.00243337435269,1.2336120927272,1.11084976436612,1.42878175842412,0.796710414639979,0.984886359680918,0.494160667259748,0.195018763823327,0.0693075369418492,0.221469119844214,0.28667560738804,0.108788960269053,0.109549588851283,0.369451052870977,0.125936485006627,0.470123640505107,0.470951713037901,0.105298353743116,0.190836697721913,0.0230921714249196,0.0428298017637444,0.0307113132408106,0.00847901693098317,0.0271169190410241,1.88357666891365,2.64805022310109,2.34138638972852,2.61307193454057,1.48903526965686,2.35719421944618,-1.25722967454645,-0.133461293585333,1.67919227046588,2.10564499472057,1.39868149485702,1.82811588315405,1.11708619710366,2.56533432435789,0.780486597275284,1.27415761850126,-0.138550632857227,1.70433403792279,0.317302047061889,2.16343276217046,-2.2088181476892,-1.79604860101618,0.859572165192256,1.60765202026215,1.06649876614159,1.15704512575914,1.3472538376836,1.51524327198461,0.728131644997696,0.84949676684294,0.968267486496191,1.00150523286565,0.441011505939341,0.547309828580156
