"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1471",3.20739433139753,2.91614075248595,1.61643867427014,-1.55407458782623,2.32744279593048,1.39743102135065,3.40214634139551,1.06055904030988,-0.531126596907192,-0.122339258628601,-2.27835277849792,0.683846520808898,1.11309234805038,1.42295231803305,1.02584008050465,0.442327827312024,0.275955951353551,0.138275965215719,0.388523901667737,0.379864115011819,0.184689258061175,0.137769335451289,4.5947872472231,1.38030664187521,5.01843795550458,5.98994184603418,1.01982228457987,2.19044775543753,0.0274656393293402,0.0869448290452259,0.013127916085513,0.0690907767170843,2.66652066674457,3.74826799605049,2.64511986066314,3.18716164430876,0.854931827001374,2.3779455215389,-2.2986082532494,-0.809540922403066,1.96545185013058,2.68943374173038,1.12740312386612,1.66745891883518,-5.60363666316176,12.4079293459528,-1.64484197776552,3.76596005838528,-10.3672649896962,9.30501179588178,-11.8626252768556,11.6179467595984,-4.27720445627446,-0.279501100721381,-3.60943107984867,4.97712412146646,1.06054071891171,1.16824800141545,1.26234922117644,1.60398823513245,1.00010936497704,1.05157079603225,0.306909904946539,0.577745749677509
"1472",3.16142361539845,2.89485843916888,1.71840838984502,-1.72866827764893,2.48530090186344,1.29593581787096,2.60426087117509,0.714463219037605,0.578357459722814,1.18663790582306,-2.61747906818933,0.983420583343101,1.10382850762766,1.40579041855154,0.980188433747753,0.447738889170104,0.275918708477722,0.149704417287897,0.416166170929754,0.367452496435943,0.176638644297063,0.135272244686999,0.48751104595638,0.186644825836965,0.672696612793134,0.657961180047547,0.179142712779846,0.258221645324125,0.0252449446868327,0.0454372501837639,0.013080856747454,0.028545351197176,2.62062294678212,3.70222428401479,2.6014377812846,3.18827909705316,0.902722694822707,2.53409408486734,-2.44887517066337,-1.00846138463448,2.13908915904119,2.83151264468568,1.03080221828444,1.56106941745747,1.64873922110058,3.5597825212496,0.348639360397153,1.08028707767806,-0.740127901351727,1.89684282079736,-0.102966007070129,2.47624181871625,-2.96859878523783,-2.26635935114084,0.477306158507817,1.48953500817839,1.05544102402163,1.15443435163132,1.31949565865832,1.49772883898746,0.954549954522744,1.00582691297276,0.391790000823639,0.503687777516569
"1473",2.48299193826708,2.4446551224904,1.8977402707294,-0.563955611532276,2.0060205365571,1.63522673661226,2.24467831291401,0.794144437900168,0.880277592284837,1.53086600691485,-2.57246552566821,1.31632235388202,1.13612875528306,1.55196341073376,0.982876835749745,0.419920237530779,0.295563759500951,0.145886789358831,0.43875675054478,0.409900439100122,0.175395042708116,0.160833140463717,0.461353407676976,0.184262048182657,0.60132369879842,0.645994945821355,0.188316947570014,0.243846877891037,0.029749066758446,0.0532317252043952,0.0127999896265468,0.0296488475591711,1.90368696964521,3.06229690688894,2.15871701534709,2.73059322963371,1.03777703966163,2.75770350179717,-1.36736047216852,0.239449249103963,1.66224625284919,2.349794820265,1.31999378130338,1.95045969192115,1.34042563386714,3.14893099196088,0.43299082346216,1.15529805233818,-0.298316857360065,2.05887204192974,0.264715913104999,2.79701610072471,-2.94156674290544,-2.20336430843098,0.838382473215586,1.79426223454845,1.07929155302469,1.19595909461501,1.45105899125298,1.65988456897714,0.957788856081713,1.00796481541778,0.361808496314804,0.478031978746755
"1474",3.06463107330111,2.67139010585407,1.18133082155819,-1.41934073849701,2.20314823815502,1.26015094075323,3.04380480085123,1.05771991117789,-0.20249214637983,0.118553723967079,-2.13866720739691,0.628455164427394,1.09595602397487,1.41387767211299,0.987954645613876,0.395718230437997,0.260127559822894,0.135622227652122,0.394432061956576,0.354920290276731,0.163784994523453,0.129373698306955,0.473732351116532,0.191420137999839,0.588640552402241,0.654845158979692,0.169036975649266,0.237863609408901,0.0242941591987444,0.0467490740715056,0.0128863463204123,0.0306229122775657,2.55478105604824,3.57448109055398,2.40557053965591,2.93720967205223,0.408243980123302,1.95441766299308,-2.1149845074394,-0.723696969554618,1.88212964888905,2.52416682742098,1.0065784920716,1.51372338943486,2.11528939266283,3.97232020903964,0.682536440698208,1.43290338165758,-1.35622762908822,0.951243336328562,-1.16494278763312,1.40205023556728,-2.46997967966947,-1.80735473512435,0.162242489985948,1.09466783886884,1.0493590625464,1.14462213112463,1.32515541717053,1.50854008956022,0.962697406825868,1.01321188440188,0.335697322373968,0.455739138502025
"1475",2.52261138308809,2.64043694050128,2.00127156369528,-0.706246934863033,2.13203980479713,1.54058740132909,2.83814305514302,0.989242225805506,0.152889384423757,0.705295416355249,-2.27636923694763,0.906230781009301,1.11485257229883,1.50196323369047,1.01077481439853,0.471288098817925,0.285478463860184,0.150313742525669,0.399968519240143,0.386506418858776,0.169329557949306,0.140292513471537,0.361222054024447,0.153390680271672,0.457714274159217,0.511180902196231,0.165537926540472,0.184627192351651,0.026162833230898,0.0481413510278371,0.0130755171481029,0.0283046289740247,1.96307359392213,3.08214917225405,2.34582200515097,2.93505187585159,1.2173332659846,2.78520986140596,-1.46379951582623,0.0513056461001666,1.80015387121649,2.46392573837777,1.26561407492488,1.8155607277333,2.1301478292551,3.54613828103093,0.688596492473029,1.28988795913798,-0.744230592928309,1.05000936177582,-0.296619151949363,1.70720998465986,-2.60082357296696,-1.95191490092831,0.544361484000064,1.26810007801854,1.06473487063879,1.16732934389162,1.41050895407601,1.59934720643847,0.985146800788247,1.03640282800881,0.415811026028836,0.526765171607013
"1476",2.98142353605923,2.72237508513685,1.29260351587292,-1.27878504629724,2.23084394261677,1.34040011447126,3.54623606853021,0.97345599910604,-0.377653690177351,0.0645593451334203,-2.14999856117331,0.484702082730677,1.09399527468532,1.4999576870046,1.00314645731029,0.467799330964075,0.280394106950136,0.130438668353477,0.414345721448015,0.380746042514113,0.159156221418133,0.154609303938343,0.183705799907076,0.0955961944096269,0.438326701733742,0.175039116927562,0.117821099299163,0.109805742391453,0.0254273348523342,0.0511026450217551,0.0130248097497428,0.027104640159106,2.43185108643697,3.5309959856815,2.46671529516404,2.97803487510966,0.480485901834809,2.10472112991103,-2.0250472896249,-0.53252280296958,1.91889774863723,2.54279013659631,1.03736587875211,1.64343435019041,3.18617270071234,3.90629943634808,0.786087458063171,1.16082454014891,-1.23677402557549,0.481466645220784,-0.278517324044601,0.407636014311442,-2.38092791579967,-1.91906920654695,0.269482827643429,0.699921337817925,1.04527584440613,1.14498547674158,1.40306747390721,1.60353874966457,0.977617830200796,1.02867508441979,0.414674236252227,0.520924425675923
"1477",2.74146089707712,2.58985076987658,1.86898971911624,-0.823007916007732,2.07586717521454,1.55613457217679,2.95698305234472,0.889921194362223,-0.34011460653729,0.762308021160263,-2.50282965410525,0.786732417856124,1.09985414994902,1.46391843179662,1.00034209739233,0.426481707053729,0.254036131362461,0.14205549976495,0.396628274856314,0.374553908766556,0.187282742269722,0.145623828161764,0.556863515529415,0.206877938127043,0.68796946261981,0.764555445586566,0.199077443246453,0.276366914144114,0.0290918785418762,0.0486607344483974,0.0148090475379576,0.0291946813477282,2.24355007960669,3.23937171454754,2.31142199033727,2.86827954941588,1.09159830039786,2.64638113783461,-1.55713357719018,-0.0888822548252821,1.70879300036588,2.44294135006319,1.27071186897973,1.84155727537385,1.86553056190706,4.04843554278237,0.484440435633219,1.29540195309123,-1.68853475327212,1.00830554019754,-0.736220652189406,2.26083669450993,-2.8930214428683,-2.1126378653422,0.245053266133662,1.32841156957859,1.04428690818495,1.15837816377741,1.37158387220749,1.56246892252002,0.971316364217937,1.02936783056673,0.369260131612181,0.483703282495276
"1478",2.94296130415848,2.50155151559449,1.47675324128157,-1.21452066893814,2.25921181981223,1.36992853143166,2.19290466634565,0.67026101451159,0.805705594531165,1.75615419040737,-2.7370972267539,1.17149326353379,1.11268879312137,1.52264843004964,1.01665191964744,0.416150566498799,0.288008545860881,0.142547688273279,0.409874116704534,0.414798692921495,0.200113094144653,0.147879650608255,0.417677446875354,0.171381971246494,0.551898378257132,0.599678004480785,0.194717911268819,0.223515607893303,0.0385261928754403,0.0468120189553342,0.0148558197985246,0.0297237365372726,2.37846455427115,3.50745805404581,2.22215804657886,2.78094498461011,0.673399972540682,2.28010651002245,-2.02752610706427,-0.401515230812007,1.86699015528871,2.65143348433575,1.08008441623948,1.65977264662384,1.37425687046995,3.01155246222134,0.334352350868462,1.00616967815472,-0.276015226852813,1.88742641591514,0.580785301625034,2.93152307918971,-3.11874433284079,-2.35545012066702,0.733402672062914,1.60958385500466,1.03968270880684,1.19082133409599,1.43360655109836,1.61722073588206,0.987534512842331,1.04576932645255,0.357892042885745,0.474409090111854
"1479",3.21514435820746,2.68816777575646,0.976812162823575,-1.32757204274506,2.14669894453911,1.20060700622755,2.87460624841273,0.92378061254214,0.106913408158621,0.576363971686503,-2.42019969646747,0.900251124084982,1.10303965787653,1.48786985874118,0.997488570546415,0.433210653098662,0.279810343656787,0.137316173947065,0.396338554386265,0.384112220204462,0.166967426595917,0.144116111687847,0.604025451201872,0.199963363256242,0.815293402756578,0.787635020873185,0.18766642224884,0.304444227041845,0.0253869062362914,0.0497836581827905,0.0131223811766164,0.0284719302679954,2.66671608464016,3.76357263177476,2.41902807482021,2.9573074766927,0.199988596226495,1.75363572942065,-2.0804319943458,-0.574712091144313,1.81944278841111,2.47395510066711,0.918139427319373,1.48307458513573,1.69071636405706,4.0584961327684,0.531852420559906,1.31570880452437,-1.49106166124427,1.70488847756151,-0.967400669224939,2.12012861259795,-2.7880258840752,-2.05237350885975,0.303540439082966,1.496961809087,1.054386938653,1.15393736610842,1.39342464113116,1.58871649833421,0.971768703440247,1.02320843765258,0.377405669773391,0.489015636423933
"1480",3.35770886370148,2.77254314664769,0.935556201102881,-1.90382321404693,2.39860922371206,1.14380475335865,2.88040576123789,0.998722097883677,1.22669631640799,0.677256459578373,-2.4646769451137,0.802201888578873,1.06220468524264,1.45692365235347,0.984426656455929,0.458393649094299,0.254489522218103,0.1359393435977,0.377519220541955,0.345684153843355,0.164180760849055,0.123604418281771,0.44180884198185,0.186243076567226,0.742180804437383,0.618726863982443,0.183932194138742,0.216548736486717,0.0233868638484147,0.050215006236376,0.0119274101119334,0.0294285991250181,2.85890940015399,3.85650832724896,2.5061020331962,3.03898426009918,0.195618528840648,1.67549387336511,-2.58136415557991,-1.22628227251396,2.07681493244791,2.72040351497621,0.901540093526383,1.38606941319093,2.01446043095347,3.74635109152232,0.633685667811914,1.36375852795544,-0.227978060289281,2.68137069310526,-0.535448193827215,1.88996111298396,-2.82518404562563,-2.10416984460176,0.377766365064909,1.22663741209284,1.01734140639895,1.10904636954192,1.36175302178961,1.55874559837396,0.96104893263654,1.00780438027532,0.400713594809263,0.516073703379334
