"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"591",6.03649995612875,2.27173555971703,-5.92167415625371,-1.20164445424049,6.29401293355902,2.92245340652051,0.419531308644769,-5.28862602660599,2.43787548933404,2.2329636783422,-0.558998275072215,1.1597134038817,0.527945207227889,0.167101827292484,0.0865732108021475,0.172671006920942,0.224867764830428,0.234990100634602,0.120672152859771,0.355945877770156,0.249772741234817,0.0571383321334353,0.0866625209089896,0.06427320632341,0.0145083050972713,0.0356021633228017,5.70898037463548,6.36401953762202,2.10205206654482,2.44141905288924,-6.26010932981875,-5.58323898268866,-1.64238527330813,-0.760903635172853,5.8334323363152,6.75459353080284,2.68593598691536,3.15897082612566,-0.278122611784737,1.11718522907427,-5.77818059942623,-4.79907145378575,2.32841774188617,2.5524787904602,2.06940484837553,2.4094496505648,-0.672123586374816,-0.420371763451103,1.13127712589104,1.18814968187235,0.458164967115198,0.597725447340581
"592",5.90807867870164,2.2822712054156,-5.90598793247762,-0.942960889540186,6.11378303339452,3.01041485360961,0.675058967588585,-5.15631237168201,2.36641265611816,2.14107376629428,-0.596858332279529,1.13184396506811,0.542350359475293,0.162761440988616,0.0893271748361641,0.17033860685146,0.219910272408483,0.214484493307237,0.112159516604272,0.361759958514853,0.224074755559276,0.0571127540326792,0.0783692182816496,0.0676953894623395,0.0147781384633559,0.0327693912183574,5.58906625436396,6.22709110303933,2.10718994273672,2.45735246809448,-6.23985160190648,-5.57212426304876,-1.37398502346081,-0.511936755619559,5.69339342651233,6.5341726402767,2.79058220106523,3.23024750615398,-0.0339905511005273,1.3841084862777,-5.5954988925782,-4.71712585078583,2.25707803286185,2.48104353394279,1.99285053859608,2.30032146612612,-0.713540013712401,-0.447961012699361,1.10287881367993,1.16080911645629,0.478122352687313,0.606578366263273
"593",5.9066460954994,2.45392326763428,-5.57341743023332,-1.32752683163672,6.09765513957154,3.13283165596073,0.867605217836742,-4.93263003222845,2.3094112754063,2.20488135852422,-0.34955169626722,1.14540984356026,0.672293285310805,0.162287445333252,0.0876987305817149,0.168036685076826,0.227289930978766,0.213595366920403,0.112591075333244,0.394552755415668,0.22568264603369,0.0564685549981225,0.0806113416009206,0.0840029759485397,0.0145502232889574,0.0296561945597202,5.58856270264622,6.22472948835257,2.28203375569412,2.62581277957444,-5.9027693329839,-5.24406552748274,-1.7730150963551,-0.882038566918334,5.67900822040755,6.51630205873553,2.91215314830758,3.35351016361389,0.0942818172220324,1.64092861845145,-5.37496801845448,-4.49029204600242,2.20134316911787,2.42278464975135,2.05241124762155,2.36867821242035,-0.502388950188254,-0.175532516571462,1.11689140591391,1.17392828120662,0.614167143973754,0.730419426647857
"594",5.99971810467742,2.49003715970292,-5.84774066926723,-1.21683730472594,6.12983087786974,3.03397297614737,0.477508990087378,-5.07934553413554,2.42570746259436,2.19337968956492,-0.45637987195024,1.1569275406411,0.590420499448907,0.164358401512162,0.090490156294998,0.170935345825109,0.229348462840009,0.216629310720418,0.115144219771123,0.351152118388419,0.229976281027596,0.0572375224251839,0.0821327361825445,0.0740703331058568,0.0141625717192969,0.0314051273125369,5.67757563771358,6.32186057164126,2.31267645336473,2.66739786604112,-6.18277394708445,-5.51270739145002,-1.66636029189236,-0.767314317559521,5.70523742885772,6.55442432688176,2.80829030539597,3.25965564689877,-0.210749161953923,1.16576714212868,-5.53009904494963,-4.62859202332145,2.31607659540359,2.54052767760931,2.03816507822057,2.36041452873684,-0.588978130809673,-0.299853293886576,1.12916890007128,1.18468618121092,0.528866449916334,0.651974548981479
"595",5.59749526415496,2.22401934587652,-5.43080071730011,-1.18078535389164,6.28491424011315,2.97658733351625,0.283409660836861,-5.16070482199055,2.25544595439784,2.20647778424122,-0.432125083948206,1.09969691473629,0.595250637475966,0.156522906779552,0.0838633361926169,0.162169665251445,0.210971547737041,0.226411910721549,0.116000231820947,0.342486474033298,0.236694236273202,0.0531581766797539,0.082026336195019,0.0680425932941334,0.014935856012918,0.032360341336886,5.29071036686704,5.90428016144288,2.05964720693899,2.38839148481405,-5.74865326119294,-5.11294817340727,-1.59428958745624,-0.767281120327043,5.84114689509891,6.72868158512738,2.74922687914719,3.2039477878853,-0.387863828268404,0.954683149942125,-5.62462552508602,-4.69678411889507,2.15362581802322,2.36207999116528,2.05142364968541,2.37325147981825,-0.555631572416402,-0.289959524940946,1.07042263695097,1.12897119252161,0.53182436845567,0.658676906496263
"596",5.67107997170337,2.12782626585514,-5.58311008376685,-0.57025336409221,5.87298971514219,2.90078447210213,0.930064494250803,-4.97896607949997,2.40462042191819,2.08822359047714,-0.620689590596663,1.14979434319343,0.562116582599721,0.168493849593896,0.0900149532311462,0.176526952992049,0.227668729058098,0.211741647572598,0.109802761171968,0.346764160843725,0.21979695672662,0.0580373847090697,0.0757955267777797,0.0625451864893644,0.0155226777050927,0.0333373809088554,5.34083202649934,6.00132791690741,1.9513969575221,2.30425557418819,-5.92910291163127,-5.23711725590244,-1.01648407304608,-0.124022655138336,5.4579760858999,6.28800334438448,2.68557106020507,3.11599788399919,0.250406738997102,1.6097222495045,-5.40976811468415,-4.5481640443158,2.29351583074698,2.52110724329415,1.9448256019142,2.24219475490924,-0.728507681301395,-0.48286386401763,1.11936989489145,1.18021879149541,0.496775316018364,0.627457849181078
"597",5.86301835805196,2.30535640212426,-5.73988475324879,-1.10357190526765,6.47392469906244,3.06625244081602,0.424954961869475,-5.47617570714371,2.41725660164803,2.29049638462934,-0.530446836325553,1.14410716282522,0.557174766492482,0.165670047002338,0.087370873851351,0.173539474789014,0.221104420105262,0.236546655550784,0.116179828935351,0.350167401357267,0.25088792938088,0.0574984776792513,0.084709570829779,0.0681580817275609,0.0141314410621952,0.0320603291732767,5.53830506592738,6.18773165017654,2.13410948937561,2.4766033148729,-6.08002212383526,-5.39974738266232,-1.53693656867396,-0.670207241861333,6.01029325418291,6.93755614394198,2.83853997610273,3.2939649055293,-0.261373144790769,1.11128306852972,-5.96791604873024,-4.98443536555719,2.30714630316209,2.53262199722774,2.13034034539105,2.46269273327639,-0.650787125877231,-0.384108697641013,1.11640953834332,1.17180478730713,0.49433652131286,0.620013011672105
"598",5.9762738434247,2.37140848831578,-5.83400069839188,-0.931024872942284,6.42836517490904,3.09848770824995,-0.141053589454097,-5.33019297971454,2.3813163461529,2.23387134935477,-0.590208517000039,1.18778241247273,0.630669679552388,0.162768666242307,0.0865190608462542,0.169126047913716,0.222434246561863,0.221020977518173,0.11259609473329,0.261126917624188,0.232516368341421,0.0579954757542789,0.0821667991707696,0.0648444312131211,0.014334278507675,0.0312219734400452,5.65724725758978,6.29530042925962,2.20183112905712,2.54098584757443,-6.16548775230277,-5.502513644481,-1.36699599620354,-0.495053749681031,5.99516405897342,6.86156629084466,2.8777993625727,3.3191760539272,-0.652862347997506,0.370755169089312,-5.78592506166372,-4.87446089776535,2.2703155774412,2.4977441888701,2.07849259036665,2.40086552562008,-0.702905585676114,-0.448604130984613,1.15968722659769,1.21587759834777,0.5694746116099,0.691864747494877
"599",5.86840717171781,2.42065468109104,-5.74524460005413,-1.13107970220138,6.47069033968865,2.99505436261518,1.13114677556188,-5.41940502317385,2.39891581831947,2.25486426594178,-0.438363892420119,1.155224545195,0.618150664499393,0.162965958338355,0.0917264417898923,0.172257920474217,0.227755148662799,0.233909732319197,0.115525172427924,0.466357593574559,0.244982483886044,0.0580478854597063,0.0825020297924867,0.0742934351346298,0.0144205088375436,0.0323587738436041,5.54899389337463,6.18782045006098,2.24087085518285,2.60043850699922,-6.0828701241836,-5.40761907592467,-1.57747979358046,-0.684679610822291,6.01222726434303,6.92915341503428,2.76862502465645,3.22148370057391,0.21708589215574,2.04520765896801,-5.8995706915905,-4.93923935475721,2.28779779870541,2.51543082462963,2.0988223059349,2.42250753836751,-0.571977399018298,-0.282089361129734,1.12696034787342,1.18348874251659,0.554727467765929,0.681573861232857
"600",5.71117862484549,2.3600788505378,-5.6503367008937,-1.26264519508021,6.15473686775346,2.93883232663161,0.184067083172253,-5.07130090521154,2.30047269648001,2.20949174475639,-0.538303730078414,1.13563793182948,0.621220207639869,0.160857543482729,0.0899295770082873,0.165126255330758,0.222949139875613,0.235495407987723,0.122439717632643,0.27684679774436,0.248159849109718,0.0555834950249678,0.0842251833510344,0.0685264503567034,0.0147296658720555,0.0323101250316721,5.39589783961934,6.02645941007164,2.18381687960156,2.53634082147404,-5.97398416134199,-5.32668924044541,-1.69962550923641,-0.825664880924008,5.69316586809752,6.61630786740939,2.69885048007163,3.17881417319159,-0.358552640406694,0.726686806751199,-5.55769420946659,-4.58490760095649,2.19406842875361,2.41203718074388,2.0504266199717,2.38089660102736,-0.658904306462244,-0.390723490762571,1.10676778672025,1.16450807693871,0.557892362577792,0.684548052701946
