"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"521",2.91130127416021,2.76178626198882,1.48153050275937,-1.55670976472481,2.20599455965964,1.28636737884304,2.85251446434284,1.02561400543882,-0.989441164144369,0.482729505814579,-2.27071408608752,0.664489823133998,1.11708252330892,1.42190480958098,0.735695783007004,0.991713719099847,0.483550559778152,0.257950337119557,0.129856926479031,0.38738827656934,0.349252955214646,0.170128245514017,0.13283856993935,0.437923276518406,0.169521613462083,0.522049676042052,0.59874772609631,0.184027733249178,0.219624386139038,0.0279229129507723,0.0474892564889257,0.0470212878527285,0.0126384596321762,0.0293402011022116,2.40571861340588,3.41688393491454,2.50726668608992,3.01630583788772,0.722249480683465,2.24081152483528,-2.24124555694551,-0.8721739725041,1.87254319845217,2.53944592086712,1.02600378176191,1.54673097592416,1.99418484236676,3.71084408631891,0.693351643053134,1.3578763678245,-2.01265852918679,0.0337762008980523,-0.69081603733419,1.65627504896335,-2.63140844325591,-1.91001972891913,0.234026026301484,1.09495361996651,1.06367264432651,1.17317425670221,1.33180697338442,1.51809783843649,0.629226531623467,0.815062347694739,0.966942338220781,1.01648509997891,0.426043765617818,0.541057353938487
"522",2.2159383152913,2.43263795218625,2.03965250656412,-0.518885602405693,1.87563069177011,1.60706858874135,1.98857864941523,1.13342839961886,0.477419152597894,1.15488440046906,-2.03461605382431,1.41954587669063,1.08457517527186,1.41814618821796,0.781037360326667,0.99382899948447,0.541450883364884,0.271909229448465,0.133118072628042,0.407966020540694,0.359970445675041,0.169396352775681,0.146087835736935,0.399740211278231,0.147705085958385,0.5149690469323,0.536058332561738,0.149776913058012,0.214742138204008,0.0250901522683344,0.0404489156855195,0.0432854140123811,0.0117715904763653,0.028575622307137,1.68299622557231,2.74888040501029,2.17172652983529,2.69354937453722,1.24003910630436,2.83926590682388,-1.22442767592877,0.186656471117388,1.54361384032978,2.20764754321045,1.32073643069696,1.89340074678574,1.2050878353099,2.77206946352057,0.843926431140425,1.42293036809729,-0.531920179389415,1.4867584845852,0.10421006864805,2.20555873229006,-2.32817880341801,-1.74105330423061,0.998651285810776,1.84044046757049,1.03649669827279,1.13488379922114,1.34104161570677,1.49968396774711,0.680732220596925,0.852593211877432,0.970756682150794,1.01690131681815,0.485442663642896,0.597459103086872
"523",2.33596684842822,2.4494660078658,1.97610645554183,-0.792700333829942,1.95044314642349,1.54543990614463,1.59169415486466,0.942207396719919,1.24541595196434,1.46303619903429,-1.93404509358874,1.40898990329192,1.10207141984319,1.43421576655985,0.788252030557853,0.990693115024423,0.507104855519151,0.237143441792884,0.13422550821824,0.388736591922912,0.332911792335437,0.161254902875985,0.131243568245962,0.390080235886814,0.144088037720344,0.49963510366294,0.537231392860857,0.152136653230781,0.220736752455799,0.0315242254096233,0.0442274328291376,0.0428069248205117,0.0120127780945225,0.0316126854683688,1.87116570251416,2.80076799434227,2.18638401175805,2.71254800397355,1.21418273537292,2.73803017571074,-1.4452074468074,-0.140193220852487,1.63438353678656,2.26650275606042,1.28820251238255,1.80267729990672,0.827136892526505,2.35625141720282,0.659794842788044,1.22461995065179,0.266131148784978,2.2247007551437,0.410062669027009,2.51600972904157,-2.23223293392107,-1.63585725325641,0.976345868478556,1.84163393810529,1.04198407089569,1.16562378289635,1.35009770426789,1.52357481873082,0.688565547555736,0.858700162883524,0.967148069959159,1.01423816008969,0.445143992001148,0.569065719037153
"524",2.38763560672432,2.33713782559744,1.36102046755562,-0.421161281751434,1.51758449290506,1.47933122824383,1.94307055142191,1.07103005165933,-0.0479703985005595,1.12792220187716,-2.22069002590256,1.16010061731491,1.10857439529342,1.43199872301977,0.780142414575595,0.994331706230602,0.49503871496122,0.248114026166379,0.12734796935608,0.368846677882387,0.333882783880605,0.13915435979362,0.127135903120927,0.221918521701564,0.122770673259981,0.134283388332268,0.356031708478441,0.153130923455361,0.117388730177809,0.0253012126352593,0.0433687352579907,0.0349299440828616,0.0112168615004334,0.0270685369703109,1.90133211543821,2.87393909801042,2.08753580565953,2.58673984553536,0.638080978906137,2.0839599562051,-1.07557153815742,0.233248974654552,1.24484194770957,1.79032703810056,1.23014485812682,1.72851759836085,1.50811024888685,2.37803085395698,0.830399532069772,1.3116605712489,-0.311165839631804,0.215225042630685,0.430100053259419,1.82574435049491,-2.52082663587507,-1.92055341593006,0.930018706166402,1.39018252846341,1.06007683752619,1.15929067252148,1.34946967474066,1.51957497164531,0.701783893609047,0.839849253853666,0.972346657689752,1.01631675477145,0.441984382499411,0.548093047423029
"525",2.4632180653929,2.38226052999492,1.58187082295987,-0.810568083073145,1.87719517303963,1.44542059804907,1.49700840280202,0.80231715521375,0.568137826004542,1.834140043554,-2.2390163316837,1.31733778041632,1.04515511954955,1.35376237751001,0.731505069273011,0.974887195527111,0.444020678261504,0.25096284695063,0.137815220790997,0.363975083680558,0.35471058255481,0.16118797991712,0.130835696933989,0.395795303337609,0.142441676971338,0.49846914727867,0.550972157444512,0.160632581826224,0.211419664708887,0.0248677300981086,0.0391971011600053,0.0450027789926956,0.0113791384136126,0.0276545181895855,1.97133088536966,2.95510524541613,2.11214269724457,2.65237836274527,0.868479658945975,2.29526198697376,-1.50580082488057,-0.115335341265717,1.56126673240207,2.19312361367718,1.18898263205845,1.70185856403968,0.721249608260306,2.27276719734373,0.523131468349927,1.08150284207757,-0.408861702661652,1.54513735467074,0.754234614962755,2.91404547214524,-2.5538561920631,-1.9241764713043,0.902955237586897,1.73172032324574,0.99753341669087,1.09505025660623,1.27907535545607,1.43281048058978,0.6304889761827,0.808154885970979,0.95258408423643,0.997190306817792,0.389817822609916,0.498223533913091
"526",2.38311670958105,2.56766625182207,1.89999533798709,-0.692500268926558,1.87766133365483,1.6108029273164,1.28573660762366,0.832849468594389,0.87957792192986,2.27095732093311,-2.42277575673302,1.72209490958166,1.14654478823303,1.44947710746211,0.784756401643783,1.02586666775615,0.54024889302718,0.269687745674747,0.136097483795648,0.418623550810615,0.357473120157476,0.16726312384463,0.140117015616213,0.461902815018071,0.161668134362719,0.569483514416064,0.622883775344356,0.174883181179182,0.244281650321949,0.025593698621123,0.0419058483331975,0.0383504818869027,0.0116904198124786,0.026471382850809,1.85452872805855,2.91170469110356,2.3009151835826,2.83441732006154,1.07949317839828,2.72049749757589,-1.39314758443521,0.00814704658209542,1.54982561091936,2.20549705639031,1.33617357670862,1.88543227792418,0.380407090188246,2.19106612505908,0.515979925243459,1.14971901194532,-0.236609766325627,1.99576561018535,1.05010512125817,3.49180952060805,-2.76554679184422,-2.08000472162183,1.24330287495064,2.20088694421268,1.09746268873256,1.19782199879842,1.36962543130382,1.53398428288286,0.697269401059142,0.84920655066878,1.00295344492369,1.04877989058861,0.488364982639595,0.592132803414766
"527",2.19148717211714,2.66411412847284,2.37833869994009,-0.78909930094325,1.94166735005689,1.67452686591693,0.970409979509425,0.793756324582623,1.81738986302372,2.53604620107368,-2.27852915888295,1.74326935560861,1.13861830971554,1.40756484386319,0.760553074433403,1.00976466737758,0.535314381609943,0.298763618311633,0.152234613237494,0.447050105976345,0.410899574724896,0.184052629508003,0.157683912296117,0.46107974826518,0.168151468717167,0.58844752724439,0.63986397191991,0.182162561872404,0.245669993860968,0.0245446980963772,0.0421886359749317,0.0434122759800958,0.0121936257564793,0.0267583727898281,1.60591048022634,2.77706386400794,2.36573428652735,2.96249397041833,1.50212049222646,3.25455690765373,-1.59446246740405,0.0162638655175453,1.5809241962212,2.30241050389257,1.36546639781654,1.98358733401732,0.0666936729096715,1.87412628610918,0.464179445896975,1.12333320326827,0.664032709624717,2.97074701642272,1.28191281611066,3.7901795860367,-2.63556778015287,-1.92149053761304,1.26175616764112,2.22478254357611,1.0915128322893,1.1877566775833,1.32725711747663,1.49273171233493,0.661617167149031,0.833461471502049,0.985865160894877,1.03366417386028,0.48286797094188,0.587760792278006
"528",2.8549007534758,2.81620764697743,1.56670070356025,-1.39191257484572,1.9865395763839,1.36845202613126,2.1195678932696,1.04683125088924,0.326965077584659,0.847452822663983,-1.89378121728496,1.14969347214832,1.13338633894525,1.42568750295814,0.811477477838173,1.01769503594049,0.554826626383762,0.220647722439667,0.124929510171964,0.360598345880518,0.286548897866057,0.14033283226732,0.115858729000622,0.369308562907118,0.142373700672445,0.476457605749194,0.504766236491966,0.145436985801965,0.199841025356887,0.0299390890402804,0.0427151205980677,0.0292538377375345,0.0129255213794552,0.0306182981856019,2.42243121749405,3.28737028945755,2.57134580704038,3.06106948691447,0.859927945634439,2.27347346148607,-1.95354841466319,-0.830276735028252,1.71148722513996,2.26159192762785,1.14136891729004,1.59553513497248,1.39572310997165,2.84341267656755,0.767778797571244,1.32588370420723,-0.60689182968376,1.26082198485308,-0.141889000860271,1.83679464618824,-2.17883770945682,-1.60872472511311,0.758005062448823,1.54138188184782,1.07619892607541,1.193612595389,1.34437666804191,1.51191619462682,0.74580885894409,0.861526665876069,0.992361014036761,1.04302905784423,0.494814761939982,0.614838490827542
"529",2.08689139011701,2.44732120358786,2.55567440148314,-0.567691968018613,2.00896025557874,1.72200864080038,1.80976485540767,0.763479154188566,0.265072711062765,1.92701261394954,-2.53707270037732,1.27270936599996,1.09814863345412,1.45186707121914,0.723201857898149,0.995745941805007,0.501612562118673,0.269860014082833,0.14527914889373,0.448497845276815,0.369662275337644,0.184727327665214,0.15075939991232,0.397692531912692,0.164569583723173,0.480746632700178,0.578287774342099,0.196134383342398,0.209265359620035,0.0270982130532207,0.0470221115664367,0.0566593518267942,0.0118315942840232,0.0261801106445162,1.55796576251465,2.61581701771936,2.16257407175615,2.73206833541957,1.67661862474058,3.4347301782257,-1.2922300276804,0.156846091643169,1.64689469335492,2.37102581780256,1.42652021697223,2.01749706462852,1.0302874928588,2.58924221795655,0.440922770091147,1.08603553828598,-0.677190689029583,1.20733611115511,0.793568576239027,3.06045665166006,-2.92149609172842,-2.15264930902622,0.862549261144691,1.68286947085523,1.04630008287302,1.15256649683693,1.3625680323176,1.54701852861253,0.592494410170813,0.816807651776445,0.972556017008322,1.01893586660169,0.450299545255421,0.552925578981925
"530",2.69084423750905,2.68644528557103,1.36048745288379,-1.31590476487771,2.09828702611757,1.35461528541077,2.46574064939976,1.12049181822479,0.252498684163545,0.640191050131906,-1.95098607096767,0.932550936777826,1.08924519368317,1.40781760625646,0.731449445555135,0.998984418367968,0.499488276289659,0.246269087355141,0.131940018529147,0.377002255025325,0.334291215903647,0.156456402830561,0.1325652103423,0.373298032466973,0.15675416299213,0.442957441266595,0.507660380963576,0.14483828031204,0.192420686672195,0.0253027641881828,0.0500876765023989,0.0477947434985637,0.0124081285603878,0.0333470213731827,2.20815682629298,3.17353164872513,2.4278428492539,2.94504772188816,0.62156303303415,2.09941187273342,-1.97111554804886,-0.660693981706566,1.79163247656967,2.40494157566547,1.09478747313987,1.61444309768168,1.7340765057645,3.19740479303503,0.813253658760217,1.42772997768936,-0.615697900718982,1.12069526904607,-0.354823296556702,1.63520539682051,-2.23486910037927,-1.66710304155607,0.555406390900323,1.30969548265533,1.04076383079044,1.13998493881248,1.31299049034266,1.50949334901003,0.62329297697234,0.812146624731974,0.974664486389608,1.02330435034633,0.434128114398221,0.564848438181097
