"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1931",5.85477190121629,2.41376831722786,-5.63690069991974,-1.18621144482176,5.9848339491916,2.87051503015223,0.643052454505226,-4.90613894508652,2.38186273916568,2.13208403039127,-0.480060781260153,1.15246280459854,0.58476077226147,0.166030096354213,0.0866869614191636,0.171885410619818,0.221596830730941,0.218301379617332,0.110035297451466,0.343872708006666,0.228434077958541,0.0567695863549837,0.0785512221453863,0.071672238024198,0.0143012710903677,0.0319136719747097,5.52935291236203,6.18019089007055,2.2438618728463,2.58367476160942,-5.97379610473458,-5.30000529510489,-1.6205412330544,-0.751881656589114,5.55696324514163,6.41270465324157,2.65484584714736,3.08618421315711,-0.0309380531878396,1.31704296219829,-5.35386973788526,-4.45840815228778,2.27315329212394,2.49577101899932,1.98355104686121,2.29173951426295,-0.607916814951958,-0.327938132466358,1.12443231326142,1.18049329593566,0.522209975191039,0.647311569331901
"1932",5.88819384235468,2.36571558889164,-5.61976764017809,-1.17173602052974,5.78754613325467,2.87308518372511,0.525802662292087,-5.03025087519193,2.39145218540505,2.153050843877,-0.46148404333297,1.1374285694806,0.536400713852179,0.168494531555639,0.089760639923437,0.174015153558127,0.231018695758165,0.20785752790221,0.107850900533361,0.333806396937024,0.224571662840164,0.0572044771426219,0.0757314181405136,0.0689318372796205,0.0144637134285352,0.0317984449763919,5.55794456050563,6.21844312420374,2.1897847346417,2.54164644314157,-5.96083734115202,-5.27869793920416,-1.62453266421575,-0.718939376843741,5.38014537856634,6.194946887943,2.66169741867972,3.08447294877049,-0.128457875704479,1.18006320028865,-5.47041133435865,-4.59009041602521,2.28191914519381,2.5062428557664,2.00961826556346,2.30672064230055,-0.585545875082601,-0.316299333040187,1.10907969116067,1.16577744780053,0.474075761698451,0.598725666005908
"1933",5.68014969500062,2.2329237389028,-5.60835439734043,-0.833402982218985,6.09174576605713,2.93175235736031,1.34305448951377,-5.10420074735086,2.44591776884391,2.23780524621727,-0.611877888221343,1.11784336984527,0.565970175912334,0.172629756954156,0.0888835964662113,0.177554111552129,0.228350465293077,0.219177156683457,0.114356713521655,0.412184173652464,0.232432848303751,0.0570683591539822,0.0815761757432889,0.0554765839614539,0.015082681138771,0.032186635603136,5.34179537137048,6.01850401863077,2.05871188982902,2.40713558797657,-5.95636045598261,-5.26034833869826,-1.28096989419341,-0.385836070244555,5.66215853895756,6.52133299315671,2.70761319885787,3.15589151586276,0.535173509154941,2.1509354698726,-5.55976913002621,-4.64863236467551,2.33658283045155,2.56036878041692,2.08349427695258,2.40354503268526,-0.709275192077509,-0.491557021511955,1.08828131481328,1.14740542487726,0.502884370130187,0.62905598169448
"1934",5.96083158483858,2.33965635573314,-5.88966837216261,-1.08073196428223,6.41728775512805,3.06951161328911,0.190842003741766,-5.60049733482786,2.52992074005441,2.17470491478472,-0.534611412331701,1.14639470046874,0.62039233515724,0.171146162058808,0.0919973522749222,0.178177162608238,0.243969312714375,0.225691650089205,0.116198762470087,0.401845551825496,0.243721645305112,0.0591839170462256,0.0813415247111457,0.0692340328755771,0.014621819894094,0.0309988517154846,5.62538510720332,6.29627806247385,2.15934154527429,2.51997116619199,-6.23889561087476,-5.54044113345046,-1.5589118172024,-0.602552111362051,5.97493212095321,6.85964338930289,2.84176203884774,3.29726118773048,-0.596775277836206,0.978459285319737,-6.07819175962588,-5.12280291002984,2.41653947239307,2.64862172709272,2.02097924671632,2.34012371679375,-0.656469156219227,-0.385561876444635,1.11773593347632,1.17505346746117,0.559634585794891,0.68115008451959
"1935",5.78543637883966,2.28780960017587,-5.74880635574658,-0.959767049129524,6.66173819989315,2.99491897594112,0.952995149078716,-5.59315853400824,2.31327039538158,2.35653946513315,-0.637422633009085,1.12179503693437,0.546373590286807,0.156598768480202,0.0837323316573395,0.163446012247024,0.211320895035672,0.244398258285301,0.122243873265582,0.406434188804517,0.25628214360379,0.0551042087402721,0.088768503366604,0.0585573945877818,0.0144711279274424,0.0333539771262306,5.47850279261846,6.09236996506085,2.12369423012748,2.45192497022425,-6.06916053975075,-5.42845217174242,-1.37395600339944,-0.545578094859607,6.18271761365396,7.14075878613234,2.75532098434058,3.23451696754166,0.156384139021863,1.74960615913557,-6.09547153547167,-5.09084553254481,2.20774866540399,2.42383565031831,2.18882081769647,2.53710957326071,-0.738485627687322,-0.508348778668434,1.09343162619658,1.15015844767216,0.480999795119396,0.611747385454219
"1936",5.68858901660347,2.40306782177985,-5.44885610460306,-1.14457481632724,6.257857205509,2.85203532201145,0.752313950084069,-5.0372259076602,2.34587477305937,2.26102483166582,-0.460249874081321,1.12495665550032,0.547424849569786,0.163857177430859,0.0898929711012101,0.169422270493159,0.223586251374013,0.249150176429848,0.126799636714799,0.38398678617361,0.258852897001261,0.0554327217739583,0.0899328544513187,0.0748133232063435,0.015251775030732,0.0357741030490631,5.36742894883899,6.00974908436796,2.22687759842148,2.57925804513822,-5.78092375476965,-5.11678845443647,-1.58280386902031,-0.706345763634179,5.7695228597065,6.7461915513115,2.60350803405044,3.10056260997245,-0.000300150816205713,1.50492805098434,-5.54457758578267,-4.52987422953773,2.23970423634001,2.45707819880239,2.09145221176456,2.4443462110455,-0.593901410877076,-0.30187790792865,1.09506317644008,1.15485013456055,0.477307607593623,0.61754209154595
"1937",5.59014338195074,2.2384996768721,-5.52359293828554,-0.850983969969899,5.8509476541288,2.79775464686334,0.826423958945109,-4.81261408507217,2.39428923882924,2.24685365026727,-0.533734737441573,1.12399635520098,0.50324838679557,0.167182179136128,0.0879161942986817,0.174603671673871,0.226830689698182,0.222006344424697,0.118217577709694,0.379302624132255,0.239274995601714,0.0579406098660897,0.0829287680551097,0.0684948004186901,0.0151062422002022,0.0344641845004509,5.26246631084393,5.91782045305755,2.06618393604669,2.41081541769752,-5.86581613476633,-5.18136974180475,-1.29557212177834,-0.406395818161463,5.4158152190564,6.28608008920121,2.56604819455234,3.02946109917434,0.0829908156458895,1.56985710224433,-5.28159307645152,-4.34363509369281,2.28337678186524,2.51058914354497,2.09005321657597,2.415417600701,-0.654471985218969,-0.386453899139083,1.09438812048859,1.15360458991338,0.435698585174686,0.570798188416454
"1938",5.64982571013393,2.34703400108518,-5.49137343557598,-1.01818754506527,5.92945538382874,2.84211178953856,0.300979582762191,-4.96357612591229,2.29458294166169,2.16357523591191,-0.346115747806066,1.1317079997406,0.583150342203989,0.159168183229772,0.0861576115346115,0.164707553501729,0.232332512189746,0.224206487213975,0.113500131311081,0.390286274914214,0.242957637633356,0.054818266103611,0.0825214429842984,0.0954708456408026,0.0148032839855348,0.0330417666880273,5.33785607100358,5.96179534926428,2.17816508247734,2.51590291969301,-5.81420024043937,-5.16854663071259,-1.47355926895717,-0.562815821173368,5.49001066888935,6.36890009876813,2.61965153216885,3.06457204690828,-0.46398151606967,1.06594068159405,-5.43977309567366,-4.48737915615091,2.18961585924294,2.40458199731218,2.00773099089779,2.33151643455882,-0.518008785756456,-0.14735311629478,1.10269356312895,1.16072243635224,0.518388479495456,0.647912204912523
"1939",5.88281049350112,2.40764029510784,-5.74049705940806,-1.23070718076487,6.21845462515728,3.09210667935651,1.18236646217437,-5.24565010623058,2.36065960864291,2.23987997382986,-0.460005426109609,1.14819110818795,0.574903709371753,0.162862918980745,0.0851849712108291,0.170662828214319,0.222431384640859,0.245430576932146,0.121458750543768,0.429098604879234,0.261714581102145,0.0556667101074114,0.084357997997208,0.0759704391652349,0.0139280338137211,0.0327766467158281,5.56359917229886,6.20202181470338,2.24067775153461,2.57460283868106,-6.07499620270813,-5.40599791610799,-1.66667269466095,-0.794741666868782,5.73741069437027,6.69949855594428,2.85404752829072,3.33016583042229,0.341333196611074,2.02339972773767,-5.75861068519079,-4.73268952727038,2.25403584560231,2.47232704783761,2.08049340123821,2.41147714968869,-0.595525908932584,-0.299027112309073,1.12089216191306,1.17549005446285,0.51066148180873,0.639145936934776
"1940",5.79701565507245,2.31308937190449,-5.65482855982572,-1.15651053790502,6.4960934943424,3.09418793772968,0.681746911257188,-5.60646889433789,2.37510769078437,2.2338090628439,-0.606417688936625,1.13973187517042,0.592118192079394,0.161224216965601,0.0853478380131706,0.167603804893769,0.219813239382742,0.22385994976641,0.113968896327415,0.354103328051188,0.236047722794869,0.0557400310834881,0.0824721090843384,0.0585985570251922,0.0146392805603112,0.0315187860900281,5.48101618981987,6.11301512032502,2.14580760939868,2.48037113441031,-5.9833320174175,-5.32632510223393,-1.58734448709519,-0.725676588714843,6.05732799280024,6.93485899588456,2.87080890092795,3.31756697453141,-0.0122956117231402,1.37578943423752,-6.06912243101583,-5.14381535765995,2.26833180028764,2.48690978194096,2.07787374913204,2.4014466380972,-0.708861377386902,-0.478918689989484,1.11103888527221,1.16842486506863,0.530341371342939,0.653895012815849
