"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1941",2.6433678308904,2.6356579599846,1.81595458927853,-1.09041600545864,1.92215973606454,1.50262988932783,1.65759847795244,0.965300485192069,0.92639617476278,1.61874299800592,-2.2512030843609,1.4510445358453,1.13470291466993,1.39404850286989,0.793257941121535,1.01005554146891,0.550499234538616,0.25193891283439,0.129236269116508,0.406998747140496,0.333063455247946,0.164940339613472,0.139176130703036,0.390297192392917,0.143772573043682,0.518119509222303,0.527322797891772,0.158705250467508,0.222065739795825,0.032756239037423,0.0447127219540465,0.0369382597676873,0.0127773714699762,0.0263405010985439,2.149567561735,3.13716810004581,2.38235487251624,2.88896104745295,1.01823704488316,2.6136721336739,-1.74322037774461,-0.437611633172662,1.59887667042213,2.24544280170694,1.22984467314987,1.77541510550578,0.892615980862326,2.42258097504256,0.683506242026453,1.24709472835769,-0.0891180633129327,1.94191041283849,0.585190314138049,2.65229568187379,-2.56226537527721,-1.94014079344458,1.01579568584548,1.88629338584511,1.07228321134313,1.20075619103245,1.30910939035176,1.48449873072226,0.708854295792911,0.855265252706933,0.985011893387762,1.03509918955007,0.49887185238547,0.602126616691762
"1942",2.76326939713723,2.80332011957905,1.95537031724727,-1.49849531634878,2.07817913905784,1.47287471766138,3.02756080895974,1.21083186140205,-1.18259833447265,0.0133303472303142,-2.10367862280372,0.702509730283125,1.09617863786309,1.4311674969401,0.791422365224531,1.01032760880176,0.506787715838435,0.253652385396305,0.140802661360602,0.401503754004597,0.350874666288648,0.165834719061021,0.138921762835427,0.165486707739615,0.084403767955965,0.342456464515091,0.022268420765604,0.120687604194921,0.1063818015548,0.0281527125323729,0.0509564129476335,0.038132817217422,0.0131299412756031,0.0278665069642144,2.26611072176047,3.26042807251399,2.52734690331228,3.07929333584583,1.16842295939827,2.74231767509628,-2.18620966227453,-0.810780970423025,1.75314308969824,2.40321518841744,1.20058806250394,1.74516137281881,2.70320686179009,3.35191475612938,1.04540047620836,1.37626324659574,-1.85381300492223,-0.511383664023074,-0.0303157574702697,0.0569764519308981,-2.34022632702576,-1.86713091858167,0.494001399235717,0.911018061330533,1.04236511356335,1.1527703589385,1.33469814993631,1.53460945787295,0.704006320764768,0.855215329723885,0.984592923901577,1.03606229370194,0.452169362188575,0.561406069488295
"1943",2.00792784453871,2.2792838233363,2.33877769671663,-0.281414195476761,1.78685232127499,1.80462773533831,1.73166776891387,0.852766876711225,0.513781668612092,1.70783437551467,-2.32462021763024,1.53260946619085,1.07240368210535,1.46558560800165,0.731107157656987,0.973044011663637,0.508530020283002,0.24426875604065,0.130316141483747,0.409142007475877,0.328373359994492,0.167794677319805,0.140071521482513,0.450167468887106,0.163105310941494,0.590128097393657,0.604921146809206,0.170479061147838,0.243516927161516,0.027086221745687,0.0495540427295727,0.0474638412998264,0.0118946286114673,0.0300437682564178,1.52916108269904,2.48669460637839,2.02386418602815,2.53470346064444,1.53685936206391,3.14069603136935,-0.925025981065966,0.362197590112443,1.45797475372817,2.11572988882181,1.53008755323258,2.07916791744403,0.849339529895139,2.61399600793259,0.533080467265898,1.17245328615655,-0.642869402279475,1.67043273950366,0.522188927768626,2.89347982326071,-2.65875917748,-1.99048125778048,1.05531628895428,2.00990264342742,1.02060734558901,1.12682870877182,1.37160807221355,1.56600213858114,0.623827301199053,0.811346572779871,0.949730539585161,0.996357483742113,0.449644234500423,0.567415806065581
"1944",2.73805394215019,2.62683965696986,1.90732821897211,-1.2472786290776,2.20932431350848,1.41103343004457,1.5943176235905,0.730384910272534,1.45540546401455,2.15917939373147,-2.4720344347562,1.41680714235627,1.09398815879636,1.43679236481206,0.652587616016829,1.00581030551095,0.51344226115042,0.272866168366689,0.147407446412555,0.416652870008412,0.391905455798466,0.198358704881905,0.14036267499593,0.430231771446546,0.160986641226047,0.586766944632625,0.606805655585094,0.192075335636594,0.24019171230007,0.0265061133744049,0.0474685768830176,0.0646132590145017,0.0115593150875097,0.028446681885947,2.20323625215148,3.2728716321489,2.33792106200125,2.91575825193847,1.09068859375562,2.7239678441886,-2.01541332244259,-0.479143935712604,1.82054125193995,2.59810737507702,1.13592258705254,1.68614427303659,0.751063351555266,2.43757189562573,0.414851093469482,1.04591872707559,0.305342252534605,2.6054686754945,0.969840308784687,3.34851847867826,-2.84850209260393,-2.09556677690848,0.946031386248135,1.88758289846441,1.04325044331108,1.14719346563439,1.34670228933636,1.53290917816701,0.507392262339761,0.761750953856654,0.983154047939432,1.02846656308247,0.457686764653964,0.569197757646876
"1945",2.71668211094223,2.54724169779325,1.49465726283127,-1.19145871834917,1.94434984344028,1.40851841698123,1.8133767394695,0.833020952201146,0.264630644128882,1.36750814709888,-2.26785529120752,1.18787078214727,1.07379396478811,1.34663979095898,0.778649310575203,0.999463308039684,0.492361357910059,0.247432452143519,0.135352389203215,0.382264393077848,0.335100358245725,0.146369292680718,0.128083089110631,0.421404423433553,0.151891136093472,0.517571181884597,0.572878665179934,0.1645546775717,0.225301424132304,0.0239545693337274,0.0463977389638689,0.0363388266850716,0.0115653232829648,0.0296086399757578,2.23171450474093,3.20164971714353,2.28195101495495,2.81253238063155,0.745419052398685,2.24389547326385,-1.84825542051079,-0.534662016187546,1.65746602978607,2.23123365709449,1.15747556232439,1.65956127163807,0.987424069539741,2.63932940939927,0.535314325457942,1.13072757894435,-0.749808872364928,1.27907016062269,0.244665963346213,2.49035033085155,-2.59038245924805,-1.94532812316698,0.74627999084795,1.62946157344658,1.02785466100486,1.12178649624271,1.25870286153757,1.4407202700555,0.696784614548954,0.840489279438007,0.976795274405073,1.02213134167429,0.434328423557574,0.550394292262545
"1946",2.83366613554207,2.79983882877066,1.88180523839224,-1.35310573391464,2.05554858501281,1.47874339012609,2.01597580413646,0.907945788586399,0.106584280797256,1.17092652256737,-2.13622379124886,1.15720384463536,1.12483412230437,1.35167297963519,0.779499409187219,1.01558926296473,0.483615745011663,0.261110106800896,0.132166215643557,0.42682608425201,0.358373431583897,0.170466381597752,0.149426625728998,0.260544951379419,0.125500406125029,0.312754586069399,0.396114569579845,0.156688682211647,0.149640700053927,0.0334486753391856,0.0389579684160445,0.0390497615473899,0.0125802277787481,0.0286752912798537,2.32189032621231,3.34544194487182,2.54079304610929,3.05888461143204,1.0452261132583,2.71838436352618,-2.05551765981908,-0.650693808010204,1.72143447708121,2.3896626929444,1.18586720369725,1.77161957655493,1.5053076994328,2.52664390884012,0.661964992581341,1.15392658459146,-0.506414707898766,0.719583269493277,0.394541966190878,1.94731107894387,-2.44333360838369,-1.82911397411404,0.863908072529662,1.45049961674106,1.06114865555523,1.19234171016144,1.27743208235695,1.43022855704774,0.690564531733353,0.845213821316232,0.990932016518385,1.04024650941108,0.42741217410315,0.539819315920177
"1947",2.02676263952219,2.56458593502481,2.37233018780902,-0.49564586914831,1.82672469975374,1.71972516700326,1.52353404543074,0.938394577044362,0.553402978622696,1.77166278200375,-2.25988606525967,1.42850874320326,1.11502181847014,1.38527287736361,0.812075557500825,0.997044722967856,0.486406833496559,0.259665030059037,0.129378498197525,0.418301593932359,0.337935172006219,0.161418393499101,0.145799167353504,0.514299626282808,0.166086112478871,0.667010855838371,0.677371184825885,0.175920485620154,0.270528126376323,0.0243564120989149,0.0434435213164697,0.0326773553412342,0.0121680834659316,0.0293250632051861,1.51781918060647,2.5357060984379,2.31100407855766,2.81816779149196,1.5524590637016,3.19220131191645,-1.1579988062805,0.16670706798388,1.5103446484955,2.14310475101198,1.43395879899039,2.00549153501613,0.515506777916441,2.53156131294505,0.612865796585775,1.26392335750295,-0.753938298820511,1.8607442560659,0.444015259745018,3.09931030426249,-2.60469021707517,-1.91508191344417,0.898273615505664,1.95874387090085,1.06829076110368,1.16379706811279,1.302687728811,1.47309359128666,0.737517337914975,0.867075698284974,0.97319527937463,1.02089416656108,0.428929709614395,0.543883957378724
"1948",2.29447453720058,2.69326934041196,2.37428593849286,-0.923453469587898,2.00367103527244,1.64266121401774,1.9981170837684,0.936862772331873,-0.0298788852834321,1.3166202994695,-2.27846442357482,1.18208579463593,1.12664656081529,1.38973649245327,0.748126830637403,0.995394270171834,0.482725446948937,0.222595681024034,0.131732059728879,0.393348356006655,0.29523139067675,0.154950009466453,0.12718708913448,0.163386059992816,0.126016989687404,0.034532577048721,0.306629358818454,0.156442393381961,0.0904414238631753,0.0285175982654002,0.0462545856595127,0.0426958812137907,0.0131918160077339,0.0290359441165931,1.85818700239348,2.73076207200769,2.43507450334335,2.95146417748056,1.60332316071981,3.1452487162659,-1.50210699531433,-0.344799943861469,1.69996901671819,2.30737305382668,1.39337451931416,1.89194790872132,1.67788040618248,2.31835376135432,0.689869472544561,1.18385607211918,-0.0975627362989253,0.037804965732061,0.715626756185335,1.91761384275367,-2.58509151460346,-1.97183733254618,1.00482060386411,1.35935098540776,1.07211592255094,1.18395077089866,1.30197129301519,1.48341789778141,0.651918946867479,0.820630686653789,0.969538310796675,1.02125022954699,0.425814996480415,0.53963589741746
"1949",2.22963550875997,2.69730928574503,2.91511378192738,-1.04238395442527,2.39608107400198,1.71407512884616,1.85627700568187,0.824840398294144,0.149081510576879,1.66667030923991,-2.35922615179128,1.29266946607663,1.15705432031764,1.41792265518369,0.730669018953893,1.00545241869182,0.469792401366536,0.292561961824732,0.15186784512089,0.468110965883065,0.414799753226299,0.215555473358503,0.16585600339573,0.300937701350074,0.158851306229567,0.27913376735089,0.473857041917984,0.179136176107796,0.155871432914622,0.029768268157609,0.0484051602505487,0.0524706325315259,0.0124886350999514,0.0305105911377747,1.6562140635835,2.80305695393645,2.39964830930809,2.99497026218198,1.99761628879657,3.83261127505819,-1.85539147074881,-0.229376438101722,1.97359234621931,2.81856980178464,1.38899736219053,2.0391528955018,1.26643911103573,2.44611490032801,0.513491838084194,1.1361889585041,-0.398020673430866,0.696183694584624,0.737910507080663,2.59543011139916,-2.71033305696256,-2.00811924662,0.987161457563972,1.59817747458929,1.10015517385002,1.21689624517298,1.32615296108041,1.51604280583532,0.610380360601403,0.818017254234512,0.980974693895918,1.02993014348773,0.409991642736497,0.529593159996574
"1950",2.90207620467581,2.64340160551368,1.03592253078231,-1.24606067275628,1.94975106551572,1.29444437164281,2.41645419635854,1.23161675283169,-0.0388471727251731,0.419018430625427,-1.95628053414615,1.04037482196437,1.11295851536634,1.38296772288972,0.732059713063811,1.00620482298176,0.507859070708717,0.264488824124987,0.130445647127241,0.362820602609342,0.356211938830311,0.165702738602893,0.135750425286572,0.19149092025363,0.125839197370287,0.0450248412628892,0.306864990297715,0.131372839328791,0.0943955145857795,0.0263289235734246,0.0461958168388825,0.0460197056959275,0.0122241608993591,0.0286031713466595,2.38367810939083,3.42047429996078,2.38772813714429,2.89907507388307,0.324794149667999,1.74705091189662,-1.94423607286368,-0.547885272648866,1.62497369785405,2.27452843317739,1.02837353808113,1.5605152052045,2.04113199266142,2.79177640005565,0.98497192598593,1.47826157967745,-0.127095861600436,0.0494015161500898,-0.182436950358094,1.02047381160895,-2.21377129923058,-1.69878976906172,0.855359613376246,1.2253900305525,1.06253192726518,1.16577829347175,1.2953242632428,1.47654126215983,0.628416411921272,0.810164549334342,0.98224546761902,1.03016417834451,0.451796854869265,0.56392128654817
