"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"491",2.87238750879234,2.59680904132904,1.52798306583161,-1.26846417487558,2.24407489399809,1.3446490145539,2.86910560502307,1.08941473488672,0.405568511113107,0.464150337960375,-2.22130864133294,0.906556734560636,1.0235068397954,1.48029293428831,0.965349622353912,0.411229640057079,0.230149424043694,0.128225160689124,0.362447247582353,0.309038824157474,0.161283848265368,0.116358738099413,0.472080794682733,0.186423288731192,0.606667622059619,0.640114083409975,0.164924841837771,0.252773177760286,0.0218958910990157,0.050895306963153,0.0124955542777131,0.0327846952618542,2.4212946376667,3.32348037991798,2.34548772637835,2.84813035627972,0.817586460570204,2.23837967109303,-1.87418027022422,-0.662748079526928,1.92795855139797,2.56019123659821,1.11658588787905,1.57271214122875,1.94382724744492,3.79438396260123,0.724025088973586,1.45480438079986,-0.783500028123746,1.59463705034996,-0.790473265523176,1.71877394144393,-2.54456133133497,-1.89805595133091,0.411121306150476,1.4019921629708,0.981478187731123,1.06733523393893,1.38382505226053,1.58348569259126,0.940858335969594,0.989840908738229,0.346971637343845,0.475487642770314
"492",2.92855042757462,2.71994647427191,2.24423551350627,-1.55992924505527,2.63609623635594,1.36353649868394,2.6577135870794,1.02342731802157,0.625868658634604,0.789987888714583,-2.34817012097474,0.929336489116409,1.07966351521914,1.52436951591088,0.984980392181256,0.436698786797533,0.292364350613459,0.160905516933479,0.449293790071418,0.416243848066301,0.205082579098768,0.150522262885795,0.450814767052061,0.16977274947461,0.62671090748397,0.612584438611836,0.177134915374125,0.240999437748554,0.0300457032855065,0.04805357274323,0.0144399141584664,0.0274072330127995,2.35551630037224,3.501584554777,2.40457166108229,3.03532128746153,1.36361968496629,3.12485134204625,-2.37576718726522,-0.744091302845319,2.23413438132235,3.03805809138952,1.06851286342778,1.65856013394009,1.77411664365736,3.54131053050144,0.690672729051335,1.35618190699181,-0.602484720033978,1.85422203730319,-0.410677610964616,1.99065338839378,-2.69535455510802,-2.00098568684145,0.456977591129242,1.40169538710358,1.02235117816857,1.14018874432514,1.43303516869485,1.6215250482336,0.956678160430662,1.01328262393185,0.382980610092446,0.49041696350262
"493",2.70249632927801,2.64635874595771,1.93634861223319,-1.10054228134374,2.24800577380317,1.49106379166234,2.80998926235665,0.757699829168749,0.0920517958471663,0.814029805931128,-2.39769058693508,0.74802631534938,1.08790149353043,1.46208003925971,0.995678314856507,0.40032594228921,0.249231867233362,0.144835313517106,0.390777282444387,0.363018136135371,0.180976136589828,0.139081193058793,0.295206389085543,0.175494527489181,0.139918391524617,0.483128298677535,0.178901529834326,0.14020430627837,0.0309022693567124,0.0547081790977327,0.0139851654761274,0.0326494015982328,2.21400186950062,3.1909907890554,2.36248153146418,2.93023596045123,1.17042513864219,2.70227208582419,-1.81205782816906,-0.38902673451841,1.89329254608711,2.60271900151923,1.21846465326711,1.76366293005758,2.23138473974899,3.38859378496432,0.413730555289954,1.10166910304754,-0.182188251541083,0.366291843235416,-0.13290165947684,1.7609612713391,-2.74833758541036,-2.0470435884598,0.473225875043774,1.02282675565499,1.0289882472106,1.15018773327496,1.35868963938924,1.57333800098941,0.968267390523297,1.02308923918972,0.336333115156674,0.464318769421746
"494",3.28165373402824,2.81016594133431,0.905094607249866,-1.96329924702214,2.67369727620878,1.0202620117868,2.81598607837806,1.01519719725767,0.637466259048708,0.574018399897594,-2.17060801901167,0.845651676654719,1.06557009746217,1.50862287615137,0.993525378516356,0.416713925730172,0.274006889666554,0.155467505520928,0.369321154990743,0.380551653805761,0.164347954157937,0.127485654139585,0.423790233186119,0.169658891125672,0.537344243191372,0.568973263934987,0.160757931247915,0.206262966579034,0.0230826395162232,0.0510323845088933,0.0117737608614995,0.0280387887261305,2.74460023028179,3.81870723777468,2.50544963051329,3.11488225215533,0.18122514346801,1.62896407103172,-2.70918048848144,-1.21741800556285,2.35157528605922,2.99581926635833,0.770390129673213,1.27013389390039,1.98535722133327,3.64661493542285,0.68266577065135,1.34772862386398,-0.415728457606381,1.6906609757038,-0.54116919741498,1.68920599721017,-2.48569356425758,-1.85552247376575,0.441376262159813,1.24992709114963,1.02127511607969,1.11178625105848,1.41184315699985,1.61203669909311,0.970448807227817,1.0166019498049,0.361757899826957,0.471669951633388
"495",2.83272760928021,2.64366376416979,1.62813305260991,-1.13822029018183,2.23782466541537,1.41530716084773,2.75064150542287,1.13705870884537,1.10793588955406,0.772093551077581,-2.3650199024846,0.955532001768242,1.13962972722168,1.42956743325808,0.993925454796436,0.476552509838653,0.387228755940818,0.177670443357816,0.501042937704705,0.548318971381039,0.212983424232094,0.201863973414297,0.475287396382412,0.195451905257173,0.634384039751497,0.666396049077307,0.175768758522721,0.242273267262933,0.0335525781805951,0.0482635059597785,0.0129276766327056,0.0293361237787439,2.07375924763621,3.59169597092422,2.29542969518847,2.99189783315111,0.646088894708692,2.61017721051113,-2.21292547408867,-0.0635151062749928,1.82037715392046,2.65527217691027,1.01965377295571,1.81096054873975,1.81907820851335,3.6822048023324,0.753972974541309,1.52014444314943,-0.135456828358875,2.35132860746699,-0.53404270511394,2.0782298072691,-2.70952666918914,-2.02051313578007,0.480676397932893,1.43038760560359,1.07572814592791,1.20732726022248,1.33803284471341,1.52736388669879,0.968587208596333,1.01926370099654,0.419053707232315,0.534051312444991
"496",3.0450963486981,2.61082441192911,0.8611777063829,-1.34841123881126,2.06220298669853,1.22027260577768,2.9772581970576,0.870920102333226,1.22349574626349,0.594707197353278,-2.42194857912099,0.85901328925924,1.10471800897959,1.55173238432688,0.981521307548676,0.426632531096966,0.24432209932794,0.124613877503732,0.347938202825048,0.348775714361334,0.169401584170552,0.128976873482341,0.530849907141408,0.211086788576339,0.717409837226538,0.727828622049972,0.188918010209859,0.25994326857326,0.0249807062461917,0.0533953428626083,0.0128505963988894,0.0302534210221248,2.56622503401534,3.52396766338086,2.36658121202179,2.85506761183642,0.179218828845807,1.54313658391999,-2.03201163895948,-0.664810838663049,1.73017588172425,2.39423009167281,0.967477933752294,1.47306727780307,1.93679237906044,4.01772401505476,0.457189996723602,1.28465020794285,-0.182627534700528,2.6296190272275,-0.831836901864668,2.02125129657122,-2.79222787913232,-2.05166927910967,0.34952448285565,1.36850209566283,1.05682499696593,1.15478142820951,1.45052865796113,1.6599971185356,0.956334138606853,1.0067084764905,0.367335825893601,0.48592923630033
"497",2.92851177599985,2.6302986684832,0.896176108078338,-1.13950171631493,2.07324107262271,1.2657601495651,3.16517989362072,1.04697720651745,0.0535365911861417,0.198520850382428,-2.22284458011576,0.745347182855899,1.07473325293391,1.5938725970991,0.988130726855856,0.455773523529225,0.244437176957078,0.131927768535307,0.355358666348723,0.320223954182531,0.144094106993824,0.125052205857706,0.683954143451871,0.174969856270757,1.32889050359564,0.740429629850257,0.146626366143788,0.365575362970355,0.0239737720718557,0.055672796020929,0.0123541106983321,0.0321004582717662,2.44941490916397,3.40760864283572,2.371720242154,2.8888770948124,0.199673122034842,1.59267909412184,-1.76714066651269,-0.511862766117172,1.79081662291481,2.3556655223306,1.020657826084,1.51086247304621,1.82462977245506,4.50573001478639,0.704036288226763,1.38991812480813,-2.55108879586132,2.65816197823361,-1.25272122412408,1.64976292488893,-2.51023225775758,-1.93545690247393,0.0288194714340021,1.4618748942778,1.02875704987341,1.12276417945718,1.48840532338136,1.70681320193889,0.963916669887125,1.01234478382459,0.392856625316563,0.518690421741887
"498",2.74638185969773,2.63737442373399,1.78832099295767,-1.16209850486617,2.32076073151414,1.39765263723151,2.20676259701008,0.746951144746007,0.769209468822056,1.33421933328189,-2.32808111538788,1.0460667572826,1.10069838586981,1.37880996557319,0.991051009463847,0.41414396570496,0.274080577327931,0.151247117002858,0.407409100943552,0.378766630862835,0.177834642464524,0.144479592171178,0.409567241498457,0.165797660070334,0.542109012058686,0.568325782153199,0.168478083024596,0.217059897132197,0.0270135445535703,0.0500481793837357,0.0155592127962026,0.0344002207754442,2.20918392813498,3.28357979126047,2.34093007440839,2.93381877305959,0.989799155108311,2.58684283080703,-1.90448110135732,-0.419715908375012,1.97220483228367,2.66931663074461,1.114472636576,1.68083263788702,1.4040108036731,3.00951439034705,0.421987731008152,1.07191455848386,-0.293324194812969,1.83174313245708,0.220300800261621,2.44813786630216,-2.65829815811609,-1.99786407265967,0.620629358903497,1.47150415566171,1.04900509872624,1.15493903521301,1.2841236626233,1.48047806959666,0.96055495238329,1.0215470665444,0.34671953298509,0.481568398424831
"499",2.74663365628291,2.62043227247124,1.80887719784511,-1.02824437763904,2.11273619681054,1.52347258683381,2.59221486679904,0.886246163050757,0.742710240795385,1.00490167345315,-2.43465265661843,1.02489357855318,1.08412106771718,1.47238907950544,0.97862921502929,0.421148412995944,0.284475133985639,0.141368117169646,0.417940058657441,0.386504725496049,0.17585531269623,0.147016818708675,0.433576782792498,0.176719889174187,0.560542932368913,0.601931452910086,0.181068535639526,0.224185232922773,0.0251795653317094,0.049096557094368,0.0125151056242516,0.0291630832094801,2.18906239367106,3.30420491889476,2.34335076281874,2.89751378212375,0.989714682876528,2.6280397128137,-1.7857936396113,-0.270695115666788,1.76805978392593,2.45741260969515,1.23531962216481,1.81162555150281,1.74240437252574,3.44202536107233,0.539875180269351,1.23261714583216,-0.355953906647685,1.84137438823846,-0.174883974250621,2.18468732115692,-2.78954698647191,-2.07975832676496,0.585490522024545,1.46429663508182,1.03587557963649,1.13461356998171,1.37923699969146,1.5718325435961,0.954099608005756,1.00315882205282,0.363988769905363,0.478308056086525
"500",3.09285963396592,2.92134635057126,1.90675433749622,-1.88690447767329,2.63265336666822,1.27255967212481,3.21807744173082,0.911933788073887,-0.589887791820121,0.48640169025349,-2.60281867285314,0.565990346477331,1.09899849399314,1.49330568068196,0.992991820924966,0.408653158820612,0.232201067088952,0.141660265955645,0.376880227519844,0.343239029711442,0.196539755264315,0.125382714188237,0.507684444221257,0.196486361458345,0.68497637022457,0.701162160969792,0.206519772710687,0.259454349689842,0.0298395990669179,0.0470338003839009,0.0136898271488374,0.0283709340047244,2.63774554247158,3.54797372546027,2.64369222929819,3.19900047184432,1.16806909155732,2.64543958343511,-2.55965297590772,-1.21415597943887,2.24743544635016,3.01787128698628,1.02680955231587,1.51830979193375,2.22301593105715,4.21313895240448,0.526820519615532,1.29704705653224,-1.93244147746028,0.752665893820037,-0.887876145247301,1.86067952575428,-3.00759742736608,-2.19803991834019,0.0574598210852415,1.07452087186942,1.04204185742389,1.15906830536067,1.40390723860067,1.58839686458182,0.966159759713244,1.01982388213669,0.353046128171352,0.464260189469872
