"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"941",2.04595565136203,2.44838647033827,2.22467168361254,-0.402426491362771,1.88721364458045,1.65680900431001,1.56663088894441,0.73967277595079,0.634339710739587,1.90015137493706,-2.29373987227668,1.29485443368119,1.12783752329815,1.4018853474489,0.794880978679545,1.00460244182984,0.535600671418716,0.200456339604108,0.0742327782502408,0.223072452176789,0.299805321318332,0.114778775023119,0.111513130666683,0.366043570504543,0.120877832264997,0.455399906276641,0.471829258580492,0.113376092087532,0.189320191210316,0.022959159623702,0.043319048822705,0.0298643243160453,0.00887702930268731,0.0296896851947685,1.65306122573798,2.43885007698608,2.3028902249678,2.59388271570874,1.78744967734603,2.66189368987905,-0.990044921146702,0.185191938421159,1.66224724553513,2.11218004362576,1.43824326820332,1.87537474041671,0.849185490755502,2.28407628713331,0.502752224711395,0.976593327190184,-0.258244105562629,1.5269235270418,0.975366028119294,2.82493672175482,-2.51595701276825,-2.07152273178512,0.923786858908968,1.66592200845341,1.08372348274249,1.17374726968202,1.31950003130193,1.48941453639284,0.728518395282499,0.846462439170701,0.98720346439657,1.0220014192631,0.47740888843697,0.593792454400462
"942",2.39701883862817,2.53985313776918,1.83237600892477,-0.806293858581848,1.98131953161915,1.48340154604683,1.52516877352831,0.928480894162667,0.857754397580259,1.94330173735093,-2.29355211968772,1.60148448417963,1.09134730841451,1.3973416524324,0.728651470942665,0.997642248355172,0.533805028584378,0.19310289373268,0.0708153942332132,0.216268722153016,0.286298200463823,0.110468814886897,0.105275734430301,0.386903834717089,0.130708353685126,0.464081862199337,0.491238268540283,0.114537637820899,0.197206001539276,0.0223362506287161,0.0432620248564849,0.0385929984187176,0.00839886223550597,0.0292376705905622,2.01853716691212,2.77550051034422,2.40105496507208,2.67865131046627,1.40848931350486,2.25626270434468,-1.36743833149094,-0.245149385672755,1.76480065444083,2.19783840879747,1.27706110656344,1.68974198553022,0.766837257482815,2.2835002895738,0.67229252093982,1.18466926738551,-0.0518460523304421,1.76735484749096,0.980474731011972,2.90612874368988,-2.51804588981668,-2.06905834955876,1.21496072116265,1.98800824719661,1.04843472392189,1.13601631118079,1.3150695484665,1.48476078386834,0.643769849723007,0.795819998349031,0.98118047837358,1.01410401833676,0.476499194226876,0.59111086294188
"943",2.70930740463595,2.64636433624159,1.59497585293951,-1.31054769384891,2.02712273323354,1.4312837460818,2.3798948984411,1.05352605512213,-0.124898144314859,0.531368566495964,-2.01269318124978,0.95305689123291,1.11076208551573,1.36530857591541,0.766830590009707,0.997204637419182,0.45531794853348,0.222744182903439,0.0775539127928689,0.247589487961805,0.322059801982966,0.123225636901254,0.125614411994804,0.535882920031886,0.16197271454951,0.683636525455932,0.672661878954859,0.125164585615461,0.27100466552738,0.0230322962099459,0.0417225568857323,0.0331897383093715,0.00888888013223347,0.0292653151158224,2.27272880614521,3.14588600312669,2.49435866716756,2.79837000531561,1.10970045653438,2.08025124934465,-1.94178490573552,-0.679310481962296,1.78560048490708,2.26864498156,1.18507949857198,1.67748799359161,1.32956437517861,3.4302254217036,0.736059534605092,1.37099257563917,-1.46482573420849,1.21502944557877,-0.787048716255559,1.84978584924749,-2.25801576905608,-1.76737059344347,0.421887746799245,1.48422603566657,1.06652383368904,1.1568352920456,1.28593321715376,1.44958344850443,0.693508875490977,0.824430074399867,0.979782432360004,1.01462684247836,0.397957930906468,0.512677966160492
"944",2.27127913726252,2.51174355111246,2.13235057114869,-0.532747792649277,1.87600055536546,1.66061873090515,1.70442959291853,0.860890213478061,0.814805541390285,1.88084657871845,-2.34609125604623,1.47439919969488,1.0842222553382,1.4132837990032,0.653789459506079,1.01242443717915,0.509547215731134,0.200847833041475,0.0762244484432946,0.217768514595043,0.29911703991838,0.118022418480799,0.113200614457403,0.38673884048083,0.137836011952511,0.464642953497201,0.495247122099053,0.11346199204682,0.192932918975822,0.0224242312378801,0.0451387350659158,0.0489064517781623,0.00902190530764172,0.0300247098327415,1.87761738450123,2.66494089002382,2.3623436321636,2.66114347006131,1.70552428254241,2.55917685975497,-1.1190171908893,0.0535216055907489,1.64467661514309,2.10732449558782,1.43874552656864,1.88249193524166,0.946421465576103,2.46243772026096,0.590731630051139,1.13104879690498,-0.0958946474642278,1.7255057302448,0.910162219404303,2.85153093803259,-2.568476760458,-2.12370575163446,1.09625067850227,1.85254772088749,1.0411496841663,1.12907674741501,1.32752416978289,1.50458360155625,0.547266627831944,0.739468963701322,0.99474150277617,1.03010737158213,0.450698784458961,0.568395647003307
"945",2.12313539661919,2.56407139582872,2.42942812540001,-0.50420689838113,1.92722574721067,1.71603130390095,1.96517972911364,0.930983990875654,0.319653838823201,1.46610500486151,-2.27935069474948,1.25095066860155,1.10835378155323,1.45283301785788,0.717622654037216,0.993082269875744,0.513874025780644,0.191308605888696,0.0704963272720136,0.216022600627746,0.282152301114183,0.110770129754262,0.1037055153833,0.390125041181826,0.128078580806088,0.472563819224911,0.49381674014794,0.109948320820915,0.197726876349992,0.0229778813307414,0.0432664762769894,0.0382507283177588,0.00861626770105509,0.0254383043978016,1.74817052907735,2.49810026416104,2.42589859437557,2.70224419728187,2.00602382816963,2.85283242263039,-1.05722540856493,0.0488116118026696,1.71011629289232,2.14433520152903,1.51276849374968,1.91929411405222,1.20053464839726,2.72982480983002,0.679949972495722,1.18201800925559,-0.606571246857623,1.24587892450403,0.498224194171546,2.43398581555147,-2.49484940355847,-2.06385198594048,0.863405990955566,1.63849534624753,1.06421987113594,1.15431795477762,1.37045823156508,1.54015914470268,0.634044846531714,0.784628552732548,0.976194385181676,1.00997015456981,0.464014949160952,0.563733102400335
"946",2.63181293685875,2.66725705630362,1.70594049090707,-1.23721486318216,2.16087913937833,1.3498217365505,1.672573940044,0.770543379383204,0.568600478690538,1.83126807117476,-2.24484607076887,1.27230646043957,1.06008672906544,1.39627454799586,0.769789580998897,1.00890094852369,0.511760370889069,0.180013060162703,0.0680496052625089,0.201065777296327,0.26714525628777,0.106814088485955,0.0976656988588423,0.365697107866835,0.12274578573264,0.452414625155348,0.47114526939941,0.111441302400315,0.186868572813606,0.0221162199102398,0.0430358732965952,0.0316017850253564,0.0087538371709812,0.0275547371673993,2.27898733893985,2.98463853477764,2.5338798299891,2.80063428261814,1.31185156740627,2.10002941440787,-1.76081956550619,-0.713610160858127,1.95152352594586,2.3702347528108,1.15839696678716,1.54124650631383,0.955807608625007,2.389340271463,0.529961639347229,1.01112511941918,-0.318132186613944,1.45533314399502,0.907823343151912,2.7547127991976,-2.46327102347349,-2.02642111806425,0.9060440577249,1.63856886315424,1.0176132433875,1.10433298745183,1.31442153847189,1.48322479228968,0.700246471154199,0.824860564238945,0.99174342766857,1.02605846937882,0.457753086040966,0.565767655737171
"947",2.7064476908542,2.69634012723245,1.62887306479572,-1.44210070582919,2.12799333400816,1.3763565451357,2.31316357583408,1.04787266399824,-0.0686923605313294,0.798903225651296,-1.99755835876034,1.1324049919485,1.04671780519305,1.37936651759336,0.750342655954321,0.993955638790776,0.587414546371083,0.0734536039309114,0.00467673655635661,0.0318452058721655,0.117140901959965,0.0457838488654686,0.0249357800238115,0.00983346551418334,0.0576636149207276,0.187067069435854,0.108502210852356,0.0786298183539139,0.0572777995863943,0.021428401510817,0.0385886645186993,0.0332209242933216,0.00815609373376667,0.0149755205034758,2.56247862714961,2.85041675455878,2.68717372358199,2.7055065308829,1.56645646128627,1.69128966830516,-1.67169687367072,-1.21250453798766,2.03825699023184,2.21772967778448,1.32748241628903,1.42523067398237,2.29388998342628,2.33243716824188,0.934851978753618,1.16089334924287,-0.435343816625603,0.297959095562944,0.586238892380677,1.01156755892191,-2.15167280273401,-1.84344391478667,1.02014050475917,1.24466947913784,1.00554960092836,1.08957147682883,1.30576893481256,1.45711231070967,0.677638225712531,0.808521111789986,0.977969695072594,1.00994158250896,0.558062526184271,0.616766566557896
"948",2.84852011691453,2.73305883353644,1.60259352686234,-1.60426711001115,2.29469734788124,1.30736903078257,2.49409480367886,1.01595727208132,-0.269051811087142,0.743761772562176,-2.19389035714757,0.914603227868857,1.07819548673484,1.46221428646334,0.754453728126645,0.985649580555525,0.480128543886551,0.190077928542972,0.0709789886758785,0.214630131755131,0.28266380229274,0.108477029959389,0.103426965312622,0.425766575271226,0.139677011283138,0.526557707117629,0.538668954395299,0.111830139660492,0.211964526024666,0.0226052805015305,0.043409062982314,0.0345701121851368,0.00850403108553023,0.0276362461830167,2.47596737697031,3.22107285685875,2.59394001573172,2.87217765134117,1.18191846862228,2.02326858510239,-2.15828816250492,-1.05024605751738,2.08208236916084,2.50731232660165,1.10465217876983,1.51008588279531,1.65959231614726,3.32859729121046,0.742190329966366,1.28972421419627,-1.30110491703769,0.763001294863411,-0.312029378052611,1.79955292317696,-2.41307743088213,-1.974703283413,0.499152756860513,1.3300536988772,1.03478713613757,1.12342477695898,1.3795605262705,1.5498200904005,0.678284970371329,0.814581258923359,0.968981679627886,1.00231748148316,0.425961501367838,0.534295586405263
"949",2.57867010449684,2.6069811151639,1.57559206398674,-1.08422107073915,1.94312889075571,1.47500678959957,1.10274129652661,0.716064890566726,1.34576908222755,2.41792524384636,-2.2959549048116,1.75067964774431,1.07200213008279,1.34182118547994,0.773083226075105,0.994836825087642,0.519925989369369,0.200413598264484,0.072641280976888,0.220496158560464,0.291658729007156,0.113662286950265,0.11176200681056,0.349358040404546,0.119359652118962,0.428296325655514,0.445890789989673,0.105624233704527,0.177964673959455,0.0222703350256541,0.0417140663133923,0.0336710275491991,0.00854474325133236,0.0277651445996551,2.18585945189845,2.97148075709523,2.4646042044492,2.7493580258786,1.14341959320823,2.00776453476525,-1.65587217959317,-0.512569961885122,1.72035080833319,2.16590697317823,1.25595325625087,1.69406032294826,0.417999537333702,1.78748305571952,0.48211997241356,0.950009808719891,0.506308283942746,2.18522988051236,1.5439792954666,3.29187119222612,-2.50297840287247,-2.08893140675073,1.40186888678377,2.09949040870484,1.02922900252967,1.11655284108544,1.2625026642044,1.42612300540167,0.69827105108104,0.831189920452442,0.978089128315031,1.01158452186025,0.465506305954045,0.574345672784693
"950",2.29592811665606,2.47229473832204,1.81062102063196,-0.664449811120147,1.87212048728204,1.54971151927564,1.64689475792053,0.786702702175054,0.652997083408218,1.63851990557293,-2.18352365724194,1.38454315653517,1.09968642712558,1.3836130450114,0.725131314043759,0.998404111876701,0.472589436685714,0.197962808250799,0.074340232344398,0.22070082363459,0.297026451967996,0.116081563178353,0.111077472730025,0.365497609585577,0.121508065752469,0.44180015494554,0.463899093831465,0.106127571403997,0.184385061805011,0.0231689659603488,0.0425309963411473,0.0388568051978743,0.00985321005023448,0.0296954329585638,1.9079210124845,2.68393522082763,2.32658788292702,2.61800159371706,1.37804740630817,2.24319463495576,-1.24662165697742,-0.0822779652628755,1.64460062345247,2.09964035111162,1.33199967272479,1.76742336582649,0.930519443132797,2.36327007270826,0.548546893300215,1.02485851104989,-0.21293122028504,1.51892538710148,0.72927768166326,2.5477621294826,-2.39153369719377,-1.9755136172901,1.02314843539735,1.74593787767299,1.05520009916754,1.14604826038044,1.30271379539183,1.46953618292642,0.639762347070184,0.792825610189598,0.979091820178241,1.01771640357516,0.414386388086929,0.530792485284499
