"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2291",2.77176932845527,2.73129752557727,1.61942197494345,-1.63913937810732,2.24700736890627,1.33072980978874,2.03785673631636,1.01104676570123,0.425188202277927,1.1769891878784,-2.12882032306796,1.28982684143142,1.10977177562414,1.45424977554938,0.721460718568131,0.990769175391155,0.538055127778068,0.194989494930981,0.0722058995103682,0.218678309875097,0.284756498395011,0.109616655772878,0.105427249352631,0.385815905297584,0.12966339071622,0.469221340521731,0.491951656301378,0.111966560605823,0.195626708587301,0.0228828182672453,0.0441622015098302,0.0379514614301246,0.00875446813777119,0.0274566764703917,2.38958991839055,3.15394873851999,2.58977396253695,2.87282108861759,1.19081248758826,2.04803146229864,-2.19726211496154,-1.08101664125309,2.03215872359142,2.46185601422111,1.12409240105758,1.5373672185199,1.28165756193309,2.79405591069962,0.756906519897445,1.26518701150502,-0.494485625144667,1.34486202970052,0.212763941527701,2.1412144342291,-2.34827478185537,-1.90936586428055,0.906398492600314,1.67325519026253,1.06581565587767,1.15554072336999,1.37021749623187,1.5434355607787,0.638450010499616,0.787879887579911,0.973610417841124,1.00792793294119,0.4842400418961,0.591870213660035
"2292",2.65898747999851,2.6759792977322,1.57676286944214,-1.26206579729934,2.12666116886013,1.34373020817796,1.93724234574972,0.937996408208891,0.465470884418058,1.41297300634109,-2.17937470720936,1.22913997537254,1.04578172589733,1.42995875631335,0.678478175684195,0.988184165044129,0.514479018510963,0.195217190677041,0.0715500729643157,0.211628662858034,0.287054649735401,0.109546708453271,0.10636297015767,0.389809132421137,0.129843743756183,0.474080557204337,0.497385343783431,0.111177091416082,0.197013001452791,0.0214714640962724,0.0442218023664208,0.0441035235391747,0.00876491019270443,0.0273837276625878,2.27636178627151,3.04161317372551,2.53574115472214,2.81621744074226,1.16197069024039,1.99155504864388,-1.82469291078072,-0.699438683817954,1.91194962029172,2.34137271742854,1.13525878666893,1.55220162968699,1.17321644620429,2.70126824529515,0.683502670446773,1.19249014597101,-0.463727007702442,1.39466877653856,0.438097732525568,2.38784828015662,-2.39728180638488,-1.96146760803384,0.842994492525066,1.61528545822001,1.00453317911562,1.08872403715291,1.34585857183907,1.51931420399032,0.582415600713439,0.755851731756391,0.971004941066428,1.00536338902183,0.460806912292291,0.568151124729635
"2293",2.52615543233426,2.63917939708753,1.86297215171694,-0.9440126628056,1.98840021075402,1.55896881018334,2.56557969576774,1.09203178801427,-0.337195962299379,0.573697709919184,-2.01626116864434,0.896162526763465,1.11701417076732,1.3981171763437,0.76947976013137,1.01308260166988,0.520317175982012,0.208113443373516,0.0757018518025235,0.232864264648308,0.304878735949708,0.118146657154184,0.117231117435922,0.383928478968521,0.123931552961363,0.463648187790971,0.480508797287216,0.105417743811821,0.191202916437729,0.023411449372457,0.0435551896330688,0.0337959310042997,0.00900645611130005,0.0291751341979096,2.11825308332216,2.93405778134635,2.49080376755458,2.78755502662048,1.40655819300625,2.31938611042762,-1.54157498526703,-0.346450340344172,1.75683276273182,2.21996765877622,1.32919582000893,1.78874180035775,1.81307987698944,3.31807951454604,0.849125944209997,1.33493763181854,-1.24594641036968,0.571554485770923,-0.368099532763759,1.51549495260213,-2.22287994651551,-1.80964239077317,0.521404810545516,1.27092024298141,1.07205745286499,1.16385614815751,1.31530302291632,1.48614547730089,0.694532117309008,0.827906251289844,0.995429947691733,1.03073525564803,0.463133912954109,0.577500439009914
"2294",2.62781873948583,2.65564861133812,1.45432681491462,-1.12582805039441,1.92075777276571,1.46291373439568,2.03715816222797,0.939028392579114,0.309513313398617,1.04084056011652,-2.10837219758708,1.09020231867659,1.12452802890643,1.34565070135255,0.684808498519065,1.00433529497528,0.440434320580853,0.19071377264464,0.0712215284946017,0.213287427139578,0.285792468285765,0.109584550013424,0.104279568238728,0.371670768587722,0.124030190238439,0.457471111251035,0.471173271065396,0.104659397456151,0.188168033052039,0.0230129089990935,0.0414874953232649,0.044944387087811,0.00865729876212018,0.0284449149897762,2.25401974510234,3.00161773386932,2.5160544154887,2.79524280718754,1.03628345772105,1.87237017210819,-1.68598128823451,-0.565674812554312,1.7059720547394,2.13554349079202,1.25852578064777,1.66730168814359,1.30868345579604,2.76563286865991,0.695929219711773,1.18212756544645,-0.587130064653412,1.20615669145065,0.117340948828345,1.9643401714047,-2.31350461660114,-1.90323977857303,0.721392973894591,1.45901166345858,1.08031534949592,1.17055014388736,1.26674334239854,1.42947331905605,0.586443964344927,0.763268172476638,0.987366989401524,1.02130360054904,0.384682287200892,0.496186353960815
"2295",2.52151493131746,2.57770145373692,1.79315527237922,-0.944739102981459,2.00370236275288,1.51399093927353,1.81592113559128,0.969316653858977,0.917320993786478,1.47499256861622,-2.20978585166672,1.30953822723681,1.08107521178595,1.45451958926952,0.782947967299806,1.00550534927773,0.495059559680423,0.196040062911496,0.0720648679815818,0.217354205278523,0.290456165869547,0.112217844077221,0.108857831504135,0.384570548958733,0.130258873609715,0.486544476694585,0.489237814381699,0.112638341138281,0.192257795484048,0.0223371619877043,0.0445040652451016,0.0311690533345449,0.00865068975869563,0.0284788320426089,2.13727640801093,2.90575345462399,2.43645431249302,2.71894859498082,1.36714103003332,2.21916951472513,-1.51403318808577,-0.375445017877147,1.78375538836152,2.22364933714423,1.30062958952543,1.72735228902164,1.06216285963217,2.5696794115504,0.714009261583936,1.22462404613402,-0.036306180534909,1.87094816810787,0.516086452428089,2.43389868480435,-2.43055700029775,-1.98901470303569,0.932712948088076,1.68636350638554,1.03816903448299,1.12575464564887,1.36985565445022,1.5444161789571,0.713894433586043,0.836920801078937,0.988549997350689,1.02246070120478,0.43924104887691,0.550878070483937
"2296",2.49002088179679,2.61670344614621,1.75172144067608,-0.987230947938126,2.02214107317028,1.47611503357455,1.99898504019115,0.968741660183062,0.0144849553583862,1.33041230299506,-2.19710041505785,1.22171596047884,1.1266964209736,1.43893851009893,0.833545828835874,1.00593203999122,0.514517108824266,0.181903684161386,0.0691893712390378,0.198421868571359,0.271528260553701,0.109323887152293,0.101592558900456,0.164275738569083,0.0948282038385104,0.0642367398850384,0.244339983464426,0.0987756569069807,0.083331342728601,0.0228230002329487,0.0426586770586475,0.0244590130142016,0.00849818517168321,0.027420058355639,2.13348966084047,2.8465521027531,2.4810922785177,2.75231461377472,1.36281457827622,2.14062830307595,-1.51942633862338,-0.455035557252872,1.80786625435178,2.23641589198877,1.27699361812966,1.67523644901945,1.67700459259574,2.32096548778655,0.782878380659582,1.15460493970654,-0.111419054816289,0.140388965533061,0.851505935404784,1.80931867058533,-2.39070070259553,-2.00350012752017,1.05838652873078,1.3850453922269,1.08283971980557,1.17232938708847,1.35771028112507,1.52502641000109,0.778900098813153,0.875629899783205,0.989275597054719,1.02258848292772,0.460773794447213,0.568260423201318
"2297",2.65430288977158,2.59148956491069,1.61897522246857,-1.05445199491288,1.97847896043237,1.44708804781331,2.3531478295648,1.01532586574282,0.0330233296563003,0.999196146485808,-2.14305349412133,1.05856526586989,1.0751416664418,1.38964383709318,0.706618580398852,1.01014724101451,0.546110626941721,0.186673940168708,0.0683985291560758,0.206584767426363,0.274150291145817,0.106758097255054,0.102156397525271,0.202886776313836,0.097985553367778,0.119363413392897,0.277211635048639,0.0908414580275285,0.100394775327485,0.0218982497087125,0.0426287798636222,0.0404024111002204,0.00856276986750849,0.0271533036831474,2.28842196704091,3.02018381250224,2.45742844776478,2.7255506820566,1.2140690783129,2.02388136662424,-1.59178656555868,-0.517117424267077,1.76923308981247,2.18772483105228,1.24686150866377,1.64731458696284,1.95548974798968,2.75080591113992,0.823274181141971,1.20737755034366,-0.200928960593778,0.266975619906378,0.455861341790475,1.54253095118114,-2.32110275185528,-1.96500423638737,0.861791506228015,1.25533902551176,1.0330665224642,1.11893046360847,1.30855363207444,1.47575914860262,0.618294105218496,0.777317597437237,0.993364212074195,1.02693026995483,0.492890151722752,0.59933110216069
"2298",2.74191824798438,2.71668878919834,1.6485893518986,-1.33506357016153,2.16036636493071,1.38977585223688,2.91022326594707,1.18425439476498,-0.715155684769897,0.213112437798108,-2.07657800351657,0.827180361836974,1.07270047635205,1.37284322779745,0.735581564896441,1.00078977531736,0.508270470906215,0.184973673183914,0.070255062419658,0.206179373318291,0.276035356459891,0.106841969108845,0.101693209074479,0.402449991201576,0.134581711042415,0.487632813435118,0.505655299638856,0.108476546656024,0.197936911579186,0.0218939555631047,0.0424948931446453,0.038731133169266,0.00817791085941369,0.0282153386126703,2.3793698485439,3.10446664742485,2.57898886685581,2.85438871154087,1.24447778019475,2.05270092360246,-1.87609286882291,-0.79403427150014,1.95095610547738,2.36977662438405,1.1904571624509,1.58909454202286,2.12142128319198,3.69902524870215,0.920474241121845,1.44803454840811,-1.67091599910273,0.240604629562934,-0.777971949494049,1.20419682509027,-2.28919203496238,-1.86396397207076,0.439224015141771,1.21513670853218,1.03063531730132,1.11648251583201,1.2920294965905,1.4587116881486,0.650038709750034,0.802714781191154,0.984761070032912,1.01681848060181,0.452968407225381,0.563572534587049
"2299",2.70892105216738,2.6811858744551,1.64156965327172,-1.32160440949742,2.09043436244068,1.39138605835266,1.62412283477176,0.808519863018627,1.14715058454884,1.78283162740891,-2.32725331782975,1.34322699735351,1.09696224567952,1.35029093718988,0.744903318881276,1.00341277256782,0.475529826942753,0.20797390660729,0.0752166261386878,0.228345164589876,0.306247324986582,0.120229643314573,0.117322591208283,0.381159147288344,0.127069271848149,0.492333966749306,0.484469640734401,0.10717357565826,0.19628131856722,0.0225440913007218,0.04166714711392,0.0386035719307106,0.0088591091863862,0.0283313855561135,2.3012921952171,3.11654990911767,2.53376128722328,2.82861046168693,1.19401313067556,2.08912617586787,-1.92184916647112,-0.721359652523714,1.85478426154411,2.32608446333724,1.16143377958443,1.62133833712089,0.877050906086603,2.37119476345691,0.559464090196254,1.057575635841,0.182176009720199,2.11212515937748,0.833271131569483,2.73239212324833,-2.53731352611994,-2.11719310953956,0.958515612961759,1.72793838174526,1.05365392727002,1.14205066512118,1.27104397184752,1.43447878707681,0.659213934579478,0.811494330537707,0.986048918562501,1.02077662657313,0.420000311252771,0.531059342632736
"2300",2.49189660071035,2.60557633034268,1.98058650701546,-0.92309907328678,2.00906728552004,1.54383589201133,2.08586312144165,0.982339481948768,0.0708881184494358,1.09898304933861,-2.13399203308548,1.18849917959999,1.10806061083877,1.39151206968177,0.785438498103513,1.01422871696189,0.516185954484291,0.19455177201925,0.0719898707760646,0.220049879880783,0.289303926202914,0.113532635007678,0.109323217783913,0.385695608656896,0.125833109673743,0.465057480983827,0.485642035896456,0.10803457570421,0.195064583533993,0.0231019277276545,0.0425853495406907,0.0304227391151703,0.00863372711453602,0.0286389775588353,2.11057512755262,2.87321807386808,2.46447618362159,2.74667647706376,1.54928874244912,2.41188427158179,-1.49013476864449,-0.356063377929069,1.78654332090499,2.23159125013509,1.32956238515486,1.7581093988678,1.32989972847413,2.84182651440916,0.735706586988233,1.2289723769093,-0.840624544278865,0.982400781177737,0.147124658981556,2.05084143969566,-2.34573980146573,-1.92224426470523,0.806172595873362,1.57082576332661,1.06369351454731,1.15427827706077,1.31049878956195,1.47753348228371,0.718122969432053,0.838192257127772,0.997306611817397,1.03115082210638,0.460053558468974,0.572318350499609
