"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"161",2.93641057012942,2.77054152008818,1.31624091831909,-1.61902516394924,2.1033236228318,1.31554556667902,1.65974332355094,0.883356917214717,0.595673419659644,1.56802946696619,-2.15713922708685,1.37290881609541,1.10812331574129,1.35544957104838,0.783935282808332,1.01866062952776,0.48505485298836,0.193427784464301,0.0719150956067039,0.215524115624545,0.284603037210182,0.110617614664909,0.105023505593904,0.349736380667444,0.11706111321388,0.427930342648561,0.445915846179439,0.105140654362114,0.179576270165936,0.0228194565987437,0.0413168206318836,0.0328111406747511,0.00852622365725467,0.028937667343116,2.55729211257939,3.31552902767945,2.62958793269904,2.91149510747732,0.893813651694977,1.73866818494319,-2.1768471168812,-1.06120321101728,1.88651309808858,2.32013414757502,1.10969949571497,1.52139163764307,0.974260017442745,2.34522662965913,0.653917135315513,1.11279669911392,-0.243070051931535,1.43441689125082,0.69403440845449,2.44202452547789,-2.3632149096366,-1.95106354453711,1.02093932657017,1.72487830562064,1.06428777787869,1.15376433743978,1.27684023068338,1.43889853679807,0.71072830289047,0.84034454828998,1.00194923115954,1.03537202789598,0.428337024995853,0.541772680980867
"162",2.49493452716554,2.65588792406388,1.94525879505437,-1.02548081277023,2.10650165146778,1.52458258225622,1.33304176575449,0.811446587009821,1.08707107731599,1.83980868721426,-2.1602456121959,1.49753837700854,1.07251803379842,1.34493339021083,0.73117851422293,0.992678783143632,0.466576774390014,0.177504451047294,0.0674621239401301,0.192841568955707,0.261489523131296,0.102712808495905,0.093880228561724,0.363749057644533,0.121921452742586,0.450364176753692,0.463495441822553,0.10786690321349,0.190741656216933,0.0219628999281287,0.0419715301543502,0.0387700796079103,0.0081304997985841,0.0287122301284405,2.14702580311284,2.84284325121824,2.52366216114123,2.78811368698654,1.56728931990119,2.32322827020756,-1.53800027810757,-0.512961347432892,1.90518454681581,2.30781875611975,1.34057733427524,1.7085878302372,0.620093612771205,2.04598991873778,0.572480539634352,1.05041263438529,0.204357290878752,1.96978486375323,0.931357621242052,2.74825975318646,-2.37166474249434,-1.94882648189746,1.12368473082335,1.87139202319373,1.03032319408583,1.11644087935285,1.26513455653447,1.42976556506281,0.645747390655226,0.798529305535868,0.976743003538408,1.00861456274886,0.410300803338271,0.522852745441758
"163",2.45812276632333,2.64164632719128,1.8329116139907,-0.947784445168638,1.96900496270521,1.53719676421274,1.75903510038774,0.972344434743624,0.537845923751743,1.39792778858606,-2.08917736514163,1.27659116895613,1.06516332274655,1.31755214172668,0.705618162631357,1.00014904071855,0.476852020945735,0.183500788478898,0.0686009912573013,0.205877204691088,0.273990583356095,0.1082867749611,0.102031463847923,0.355994966352289,0.123011852357839,0.433943117898571,0.455349562154884,0.103749517641991,0.180508104078192,0.0223644605098147,0.0401811723217337,0.0392562512215141,0.00874696516535962,0.027022952795988,2.09846122090469,2.81778431174197,2.50718838432697,2.77610427005559,1.42939229279617,2.23643093518524,-1.48480598854658,-0.410762901790692,1.75676288378145,2.18124704162896,1.33721509507081,1.73717843335467,1.06128496633725,2.45678523443822,0.73124120412226,1.21344766536499,-0.312682587329456,1.38837443483294,0.505442646762484,2.29041293040963,-2.29252641971993,-1.88582831056332,0.922795284962873,1.63038705294938,1.02221868452186,1.10991211695095,1.24110458476601,1.39870859190794,0.620096967948244,0.774566281907351,0.983004988994447,1.01729309244266,0.423887033465599,0.529817008425871
"164",2.3192780782604,2.48983889019542,1.815969719594,-0.677471085998872,1.78370892513244,1.58642792145627,1.81883585531146,0.95109676283748,0.39229902905073,1.38375836682152,-2.18960387523992,1.35089932250006,1.14097940169594,1.40096957480257,0.771699158010956,0.992499585116309,0.520725449185053,0.166428846362884,0.0669938352723718,0.186100515862774,0.257875701895033,0.106468526405515,0.0963314116168323,0.286901577723116,0.107817734961341,0.360331492169891,0.373796627447583,0.0989508678708829,0.147678860957132,0.0232583777785609,0.0411962402524453,0.0310866079321883,0.00949655446019555,0.025883730681208,1.99307753938915,2.64547861713166,2.35853097306157,2.62114680732927,1.45121270850297,2.18072673068504,-1.18290746171314,-0.172034710284607,1.57503061337763,1.99238723688725,1.39761835468728,1.77523748822526,1.25650876297415,2.38116294764877,0.739774002313252,1.16241952336171,-0.313950695602257,1.09854875370372,0.651116977024255,2.11639975661878,-2.38354757626685,-1.99566017421299,1.06144875502408,1.64034988997604,1.09629164765596,1.18748874706648,1.32250772928989,1.48408641103092,0.703339068895015,0.825916820350961,0.973886338374326,1.01111283185829,0.469993337049885,0.57145756132022
"165",2.19898633525721,2.47926081679001,2.0213752957987,-0.599713459021504,1.90328062166708,1.63133442185021,1.66473272697272,0.871917488189085,0.504260526811662,1.55713620982974,-2.19371557703337,1.44217439258225,1.08548062816798,1.36567739222163,0.775419437401784,0.999123049928398,0.547494642009641,0.183513231891031,0.0694470807044326,0.204828424286914,0.272991870788706,0.107115581233328,0.100547477677108,0.355967913428535,0.116902261273298,0.433284058332075,0.453149244237661,0.10261522081583,0.182178949350298,0.0222920280840441,0.0401795980772284,0.0326547813178024,0.00871782783165378,0.0267476331946268,1.83930040075079,2.55867226976363,2.34314453860932,2.6153770949707,1.61991158419635,2.42283900740105,-1.13477752576737,-0.0646493922756398,1.69333408244976,2.11322716088441,1.43426136560308,1.82840747809734,0.967035616652792,2.36242983729265,0.64278905609342,1.10104592028475,-0.344976227519204,1.35349728114253,0.668963691123924,2.44530872853555,-2.3948414098324,-1.99258974423434,1.08510365185567,1.79924513330884,1.04265591740902,1.13006426612523,1.28915298059746,1.44674431017559,0.703025926288408,0.831907387310465,0.982036107378356,1.01620999247844,0.495069280948172,0.599920003071109
"166",2.48999944987469,2.56458491958278,1.7616180589669,-0.81759073964563,1.93337947861518,1.49830402557678,1.44718709271865,0.837511825608529,0.999461684896605,1.92240409111406,-2.30764602017114,1.46800069714341,1.12220295616527,1.36308711209158,0.798285496841595,1.0103306661911,0.470786445975534,0.19963465565889,0.0747958242276156,0.223111769690514,0.295623527353029,0.113858184758685,0.109244652270897,0.36339112349631,0.122613602203252,0.449336839341364,0.464160610648705,0.106042297350924,0.186991840685646,0.0233219727781882,0.0404871124775051,0.0306805046152165,0.00897916587957718,0.0266655882828161,2.09871552478327,2.88128337496612,2.41798510409666,2.71118473506891,1.32431899037349,2.19891712756031,-1.39701285325757,-0.238168626033693,1.71021743648816,2.1565415207422,1.28418450712582,1.71242354402774,0.734940490665884,2.15943369477142,0.597189165290154,1.0778344859269,0.118761479787532,1.88016189000568,1.01264929424259,2.83215888798552,-2.51548892297895,-2.09980311736333,1.10149668939954,1.83450470488727,1.07741035858377,1.1688577753062,1.28599808601588,1.44479723209109,0.72970279515863,0.850966005599582,0.99273150106713,1.02792983131507,0.418521892941214,0.523050999009854
"167",2.11961930284292,2.49112844560968,2.07327020551008,-0.450249207002695,1.7969702257628,1.65927557721692,1.45891887520382,0.717849409286414,0.986495482756932,2.00917798584731,-2.33130766155148,1.40642875268167,1.09430049574892,1.45306933323713,0.788415841114533,1.00307803283064,0.50902826399346,0.203194602023845,0.0748835178865893,0.22454324996519,0.301241750807881,0.117531677840422,0.117269359750295,0.373303731227122,0.123764861413349,0.467541274588672,0.478363244022697,0.109575313360843,0.196091884471255,0.0222064514864674,0.0443301667476272,0.0318718144049041,0.00874253341225212,0.0294478807458189,1.72135788287619,2.51788072280966,2.34435675055197,2.6379001406674,1.6331654355783,2.51337497544185,-1.04068303858614,0.140184624580751,1.56660813719557,2.02733231433003,1.42942763210634,1.8891235223275,0.727243561998663,2.19059418840898,0.47527028091625,0.960428537656578,0.0701145845631349,1.90287638095073,1.07158602756282,2.94676994413179,-2.54607527573873,-2.11654004736422,1.02208865911801,1.79076884624533,1.05163006164815,1.13870230480059,1.36872892677877,1.54260675425578,0.717340689698509,0.843250285824575,0.985942667342621,1.02021339831865,0.451310417731655,0.566746110255265
"168",2.25789827544599,2.60225610086604,2.15240659325391,-0.775805636795774,1.96499532373158,1.62626172539223,1.41173642918231,0.779272898684336,1.25632876451517,2.08418507359777,-2.27042792890735,1.50673847122881,1.07103255981929,1.44307097632767,0.705288191817442,0.98518771822461,0.506267108841635,0.188622940809902,0.0673441384035218,0.210542182093592,0.278965563006755,0.108953634628936,0.104296183826273,0.385978518923318,0.126908588744323,0.485598391748376,0.494474448341511,0.114495007973691,0.200015212488407,0.0220925042546428,0.0455286769770741,0.0422467437241422,0.00799874868478553,0.0279697413283487,1.88819731145858,2.6275992394334,2.47026158959514,2.73425061213695,1.73974391635047,2.56506927015735,-1.32257814028901,-0.229033133302534,1.75144619985887,2.17854444760429,1.42184120509273,1.83068224569172,0.655218532092605,2.16825432627201,0.530532064745462,1.02801373262321,0.304555916688355,2.20810161234199,1.11501515484841,3.05335499234714,-2.49483814453579,-2.04601771327892,1.11470865475153,1.89876828770609,1.02859489850617,1.11522110974788,1.35653784754792,1.53512402656774,0.612545165283189,0.778875954094437,0.96951017080243,1.00086526564679,0.451446415838072,0.561087801845199
"169",2.12496394752158,2.56321798049503,2.32901441084401,-0.526845838891244,1.90998344392412,1.72817298003422,2.15443710230923,1.01725118321862,0.00952490342730595,1.05591978910911,-2.18583197981891,1.0885563906704,1.09366898039524,1.37458938488169,0.689220307805802,0.9905481135877,0.504226773579393,0.18048933518093,0.0678703295721721,0.201616465127517,0.274637399069944,0.108473764555715,0.102117500927236,0.164801412257186,0.0926868465835104,0.0400031754684748,0.241246729337922,0.0963121578373237,0.0824782739170088,0.0223806313601582,0.0418001985274365,0.0408367664411694,0.00849056768345425,0.027408610669475,1.77120485056696,2.4787230444762,2.43019213453358,2.69624382645649,1.93384613919407,2.72418268249394,-1.06513514106833,0.0114434632858451,1.69737486539491,2.12259202245332,1.52802267821684,1.92832328185161,1.83142633428515,2.47744787033332,0.835584963914935,1.1989174025223,-0.0688813204909047,0.0879311273455166,0.583076199606787,1.52876337861144,-2.37460380918007,-1.99706015045776,0.926898973793068,1.25021380754774,1.05067101125834,1.13842661105329,1.29505475411881,1.45900856393912,0.600548478730443,0.761145868156758,0.97390660092813,1.00718962624727,0.450505896667222,0.557947650491564
"170",2.20382532740647,2.4667301700657,2.0503945003814,-0.485420656951664,1.73743474947336,1.69942074893379,1.4582323749071,0.844365510380759,1.06496245984602,2.01511290749999,-2.34198350791523,1.50029059047604,1.06961220575924,1.38644865770093,0.736560804625058,1.00407801339705,0.501055888193326,0.188785430989908,0.0679026553477221,0.211270694145385,0.280497466005527,0.10797198005571,0.106045836266225,0.37408478615384,0.125694045416678,0.467127200348437,0.478712471712052,0.111815660599024,0.191404995428108,0.0222690268282369,0.0423513748241655,0.0373483382403605,0.0084922027262295,0.0280336149107134,1.83380588266625,2.57384477214669,2.33364096558416,2.59981937454723,1.63630393985644,2.46448506090635,-1.0351956903225,0.0643543764191695,1.52580966856416,1.94905983038255,1.49157090985199,1.90727058801559,0.725026194045577,2.19143855576863,0.598005181364071,1.09072583939745,0.149393147163081,1.98053177252896,1.07683646294437,2.95338935205561,-2.56114220268931,-2.12282481314114,1.12513679943695,1.87544438151513,1.02684347222793,1.11416228631893,1.30587603004873,1.47199262120539,0.654371526074941,0.801550188029735,0.987433296053643,1.02072273074046,0.446110002968328,0.556001773418325
