"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"911",2.77279289501843,2.65449986648604,1.43140141877861,-1.27190603898733,1.97105378235967,1.38897005104545,1.97059683535983,0.975744359836184,-0.0612001220750409,1.54234200618831,-2.38849533393803,1.29811025684537,1.13368636203154,1.42479694458627,0.746497142274848,0.998976941297385,0.482855430549242,0.259373718320791,0.137839535621408,0.398765590211689,0.362269821234968,0.160396089067494,0.132641411217745,0.259337465877911,0.159042930970362,0.128670304485421,0.448864911945459,0.184886000582314,0.119078078646182,0.0279731075535225,0.0477525271587025,0.0442139943860521,0.0113268609414296,0.0280496294594578,2.26442040710968,3.28116538292718,2.38433437666808,2.924665356304,0.649820861963701,2.21298197559352,-1.98195488860786,-0.56185718936679,1.65667744778738,2.28543011693196,1.12899288505867,1.64894721703223,1.46229540223912,2.47889826848053,0.664020215134274,1.28746850453809,-0.313393918866465,0.190993674716384,0.662566778775209,2.42211723360141,-2.75087189507936,-2.02611877279669,1.06471722269885,1.53150329099188,1.08016373228467,1.18986106369065,1.33420989687903,1.52153445874672,0.646500519614403,0.821277520925345,0.976776293852183,1.02117758874259,0.427878156808704,0.537832704289779
"912",2.80641085988991,2.69669543200553,1.71171290537453,-1.19842304067285,1.9175971048998,1.48803164260259,1.47973037398539,0.947325076720372,1.36402539825178,1.79706655750758,-2.26674354552618,1.55003778445382,1.10395075897798,1.41604360389668,0.777527470628463,1.00758187972348,0.503448068612272,0.257363699535343,0.13738560785116,0.419315358394423,0.351207055063243,0.150640642879877,0.144631503629542,0.443393276212041,0.158658842027145,0.577293843903381,0.617613589815915,0.178585779449079,0.252111154336052,0.0260335340122321,0.0458942958056653,0.0362636049265959,0.0118327559546337,0.0267799358922164,2.30197800880063,3.31084371097918,2.42741964061726,2.9659712233938,0.889854802921456,2.53357100782759,-1.88678886859681,-0.510057212748899,1.62234144485524,2.21285276494436,1.20455389548868,1.77150938971649,0.610679552609786,2.34878119536099,0.636353746347168,1.25829640709358,0.232529464201149,2.4955213323024,0.586543921468384,3.00758919354677,-2.61677167324637,-1.91671541780598,1.05589992195516,2.04417564695248,1.05408630240467,1.15617409643578,1.32888831852438,1.50891497817008,0.695923552470926,0.839306695031065,0.984389678052394,1.03077408139456,0.450959394263528,0.555936742961016
"913",2.76371981107966,2.6506231138573,1.49890474792681,-1.36580946569733,1.92152399239193,1.37098097412659,2.65679107675611,1.05182561026853,-0.840242503416352,0.429831195239752,-2.19084469787169,0.833160650902194,1.07880032938843,1.47731846786312,0.695324756132084,0.97545931253818,0.47563985017491,0.231000596904649,0.125210904819455,0.38527207642676,0.317254691836257,0.160832730661543,0.130698253274827,0.426519771052796,0.148109256910272,0.575095927239074,0.569135536238131,0.169022325176895,0.229135382994875,0.0245947273633421,0.0433673484427089,0.0465009836077443,0.0127246125172909,0.0283609210452513,2.31095864114654,3.21648098101277,2.40520974041117,2.89603648730344,0.743771478130366,2.25403801772326,-1.98762866169639,-0.743990269698265,1.60629184029531,2.23675614448856,1.11481239770793,1.62714955054525,1.82081232549263,3.49276982801959,0.761531466724397,1.34211975381266,-1.96743052080494,0.286945513972233,-0.685674455786984,1.54533684626649,-2.52212845521841,-1.85956094052498,0.384055300232238,1.28226600157215,1.03165582259608,1.1280992412372,1.39471754256767,1.56481136063687,0.592648732372757,0.775764291196156,0.95051907200429,1.00039955307207,0.420052444926218,0.531227255423602
"914",2.44049075070376,2.52402026321838,1.90968253815565,-0.786392055766678,1.77423836102064,1.64674703529632,1.64692286705913,0.795275522500474,0.49223062827523,1.81022790957104,-2.31933392818533,1.44230462507347,1.09807287080083,1.39265121748135,0.772201895563222,1.01569600856744,0.511833286423206,0.25252425130685,0.12312542883711,0.422170643424486,0.340697415750754,0.171725053726647,0.148127178774781,0.386829205049972,0.137652475150894,0.498865558266648,0.533201161211727,0.165969238101768,0.217408279143078,0.0310634415776882,0.0433248058006677,0.0399958429707116,0.0122984582069352,0.0292610318457207,1.94554321814233,2.93543828326518,2.28269442269764,2.76534610373911,1.08222807704366,2.73713699926764,-1.45415899063816,-0.118625120895199,1.43765725571641,2.11081946632487,1.35641776489775,1.93707630569489,0.88873762516118,2.40510810895707,0.525476671204722,1.06507437379623,-0.4855458659274,1.47000712247786,0.765153633596054,2.85530218554602,-2.64463363486479,-1.99403422150586,1.01618439795304,1.8684248521939,1.03884566993388,1.16067676314763,1.31027165822805,1.48021015441571,0.68132228301277,0.839636642195722,0.991591030481844,1.03980098665303,0.454481664005593,0.569184908840818
"915",2.68208164864645,2.66105479475032,2.45225551262269,-1.40399015109348,2.47038897820219,1.4294931259157,2.04059618871171,0.750470654047215,0.689905130622952,1.29147168703088,-2.34177601007544,1.10089537914399,1.09455202651068,1.43839649893229,0.713569350224483,0.982199902982735,0.442287103613586,0.227182624647529,0.133349094381734,0.404275338881397,0.324158385984964,0.204984352403967,0.12434215038856,0.41133256729277,0.168618493050783,0.618818765856893,0.564581759726501,0.173559565408481,0.227924854116238,0.0345000454085059,0.0449403904702326,0.0477218526347292,0.0124005580499279,0.028895628923967,2.23680370433729,3.12735959295561,2.39969056976212,2.92241901973851,1.65987584841515,3.24463517683023,-2.03934058762401,-0.76863971456295,2.06861964749042,2.87215830891397,1.18578251115413,1.67320374067728,1.23438435681788,2.84680802060554,0.419978407667681,1.08096290042675,-0.522979650456559,1.90278991170246,0.184891437966933,2.39805193609482,-2.68195275827606,-2.00159926187481,0.654162665076165,1.54762809321182,1.02897832368138,1.16430454477641,1.35295609136768,1.52923254593515,0.606805656712993,0.795041391699543,0.957894809204876,1.00650499676059,0.38565167092261,0.498922536304561
"916",2.01388591931906,2.51858743212704,2.36363688636965,-0.472836879804871,1.98339616793629,1.7178227291676,1.65403121362832,0.81324499276737,1.52320649673285,1.83076174758663,-2.23354596269456,1.27246992198577,1.07342282134206,1.45037707339779,0.726467899217289,1.00427572538237,0.508816266483618,0.252012413099395,0.130959703443187,0.411252166531466,0.334590157597639,0.170668698281755,0.140920570025919,0.429743280432363,0.151475796113699,0.552191253250258,0.574872025144875,0.161096603873992,0.220321401561636,0.0259114832046631,0.0488507003194442,0.0573447066645542,0.0125313498350218,0.0309383779949861,1.51994158964425,2.50783024899388,2.26190641337839,2.77526845087569,1.55758263996797,3.16969113277132,-1.12863358869624,0.182959829086501,1.64888551930405,2.31790681656853,1.4416184119168,1.9940270464184,0.811734383980887,2.49632804327575,0.516352432384519,1.11013755315022,0.440911640362342,2.60550135310335,0.704012578302679,2.95751091687059,-2.54929530628758,-1.91779661910153,0.840639974924958,1.70429986904657,1.02381901156084,1.12542992498384,1.35772169379738,1.54935555986767,0.593598304791145,0.820782278190652,0.979714279705728,1.02883717105901,0.448177045613446,0.569455487353791
"917",2.66992486123268,2.56205650879781,1.62923500201328,-1.17293577176468,1.97924232205001,1.46925821072332,1.49924610770026,0.764663705041699,0.717375434929276,1.94327959513508,-2.24014599746427,1.36535122699423,1.14927481030616,1.380043611089,0.771746497728005,1.00666867532148,0.469154963896274,0.243691718104903,0.127839009944353,0.398954511881194,0.341567572447605,0.170586414295895,0.133251604893527,0.367951054838578,0.148779230813216,0.452306474908643,0.523601047402748,0.166671835439547,0.203880338796487,0.0239918953588723,0.0457430791195458,0.0445383919545505,0.0113202703642665,0.0269706096643118,2.19228909374707,3.14756062871829,2.31149204930687,2.81262096828874,0.847284158726139,2.41118584530042,-1.84240821376199,-0.503463329767377,1.64489295003005,2.31359169406996,1.20808506513201,1.73043135631463,0.778062040216643,2.22043017518387,0.473056412647795,1.0562709974356,-0.169145255891664,1.60389612575022,0.917021542225698,2.96953764804447,-2.56682279492578,-1.91346920000275,0.96574576295312,1.76495669103535,1.10319973490468,1.19727420866212,1.29323744632333,1.47267647864831,0.668912497407543,0.845595801122767,0.984480945407521,1.02885640523545,0.416292568954223,0.522017358838326
"918",2.40142533292885,2.44735419222452,1.7960325564433,-0.671688546639149,1.87898243313099,1.53242201455118,1.85471178247944,0.973968866627463,0.438622050427884,1.19768941877133,-2.04674092668265,1.33522268257235,1.09459547620855,1.36274885866643,0.695557876900045,0.992451183596658,0.480826673425348,0.239878572000749,0.127785852920275,0.384394775299679,0.32122412620001,0.159491733918154,0.122706282572137,0.399099248655613,0.144981548915678,0.505831418082055,0.535041472948069,0.152074837259968,0.215669000436202,0.0245068168881823,0.0412447216516143,0.0473098122623439,0.0114528224767462,0.0313652376161392,1.93126333180738,2.87158733405032,2.19689392050078,2.69781446394826,1.04261879685592,2.54944631603067,-1.30128783399117,-0.0420892592871283,1.56637863465141,2.19158623161057,1.29191770070979,1.77292632839257,1.07247725511444,2.63694630984444,0.689805030752733,1.25813270250219,-0.552807529012943,1.43005162986871,0.149008131793119,2.24637070574955,-2.34480760771219,-1.74867424565312,0.912511441717391,1.7579339234273,1.04760077385291,1.1436983309297,1.28426023231033,1.44603438234308,0.590874420791495,0.777207006445533,0.970003651542236,1.01489871565108,0.419350807697715,0.542302539152981
"919",2.41123464887657,2.46638180583307,1.70535883836576,-0.625498581181639,1.87529441654641,1.53002429428333,1.85096588503451,0.835651773450834,0.51465154788668,1.59242618344732,-2.21085197398618,1.19968958417097,1.09555536568691,1.36289349509632,0.748940343761695,0.995461245658368,0.447542559707325,0.258987292532786,0.137315316115109,0.403471627963974,0.344260473250797,0.145273889994003,0.139640919100245,0.406185261294803,0.141594462177259,0.505916009055531,0.556469496718781,0.158062786862237,0.225033048597746,0.0290886570128661,0.0433413841159301,0.0481195795043043,0.0130169503612642,0.0292449983131734,1.90361955551231,2.91884974224083,2.19724378624746,2.73551982541869,0.914554447556371,2.49616322917515,-1.3002491087532,0.0492519463899224,1.59055759215816,2.16003124093465,1.25632809284685,1.80372049571981,1.0548427728967,2.64708899717233,0.558126627583406,1.11317691931826,-0.476943829862162,1.50624692563552,0.501745969878509,2.68310639701613,-2.52065503623616,-1.90104891173619,0.758624808919392,1.64075435942256,1.0399997205775,1.15407873246243,1.28053766175527,1.45054591868056,0.638561766336011,0.829125917044764,0.96994802295029,1.02097446836645,0.390222363013505,0.504862756401145
"920",2.5444089780385,2.6246670528868,1.80695585723807,-1.03400513636716,1.95398895002686,1.43148083372527,1.9477063636546,0.938206263007924,0.433327206886507,1.02823148697427,-2.10695722738989,1.20476950474368,1.09936297318481,1.3345665947035,0.760576794907864,1.00011561091123,0.494255432173974,0.234824748921186,0.121446933545219,0.392155116928084,0.309399791632547,0.161992058033038,0.12557193850319,0.413715460335085,0.148212608895395,0.537308898640327,0.539022291103279,0.152509439741699,0.228892442083915,0.0242718310359079,0.0453525470113103,0.0443783927627095,0.0120643441116249,0.0298118288287817,2.08415247015297,3.00466548592402,2.38663106313817,2.86270304263543,1.03833182805902,2.57557988641711,-1.64042872796696,-0.427581544767373,1.63648451628211,2.27149338377162,1.18535983425902,1.67760183319152,1.13682406139783,2.75858866591136,0.64770954957295,1.2287029764429,-0.619798234448534,1.48645264822155,-0.0282522035881605,2.08471517753669,-2.40587572928362,-1.80803872549616,0.75614031825921,1.65339869122816,1.05280480630232,1.14798008099395,1.24857132095152,1.42648478770213,0.659105881155294,0.834850308395878,0.976469496452442,1.02376172537001,0.435824247669562,0.552686616678386
