"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"91",2.01501876050267,2.54425062628002,2.54635864952332,-0.537997265195983,2.0768820275925,1.76864172889606,3.52511802785397,1.31947812284587,-1.87350314366538,-0.548532574455586,-1.992608593798,0.454260421843298,1.09563174046428,1.42301968549112,0.699435662306474,1.00322765913621,0.460409741237997,0.278997706716367,0.138730231190956,0.458048955888687,0.366890963190531,0.186144390190726,0.158540375575262,0.600739546586018,0.185546184130789,0.794557266896281,0.74739996403037,0.164139258700743,0.298467872712885,0.0236122592529038,0.0428753129740308,0.0505853269671464,0.0120175619761912,0.0311686435677569,1.46818325533859,2.56185426566675,2.27233937314575,2.81616187941429,1.6485826959815,3.44413460306515,-1.25710355304942,0.181109022657457,1.71203902281867,2.44172503236632,1.45790259276855,2.07938086502358,2.34766851654537,4.70256753916256,0.955807601949522,1.68314864374221,-3.43083538678209,-0.316170900548666,-2.01343650395511,0.916371355043939,-2.31432154085145,-1.67089564674454,-0.130736608673957,1.03925745236055,1.05031553951882,1.14290312343921,1.3414172776326,1.50958621083891,0.586352387307836,0.785778886419696,0.979673237662876,1.02678208060955,0.399319199845194,0.521500282630801
"92",3.06235096775465,2.66704363993891,0.936860636602364,-1.72602974742581,2.1970332174586,1.09908345063852,2.09143086699797,0.820687229316634,0.163802698405287,1.13219630248652,-2.12452966999458,1.11364055610359,1.12145293866628,1.40182943445689,0.745091519314487,0.998021633989123,0.477553034331173,0.259613895153732,0.129692612017021,0.35857928800696,0.374723967726244,0.172894913592144,0.13527363745794,0.416970745270111,0.161058048046703,0.523616032495925,0.575506094455762,0.162185673490753,0.212458225780827,0.0239523102312697,0.0484371515543469,0.0421671800288132,0.0127340228998136,0.0308334276303335,2.55350773325333,3.57119420225596,2.41284612038555,2.92124115949227,0.234045232108723,1.63967604109601,-2.46048872416925,-0.991570770682374,1.858159186818,2.5359072480992,0.833947121220955,1.36421978005608,1.27416820626855,2.90869352772739,0.505013455145096,1.13636100348817,-0.862484725286726,1.1900901220973,0.00420435735322156,2.26018824761981,-2.44241359003645,-1.8066457499527,0.697222433573171,1.53005867863401,1.07547548436818,1.16939596664267,1.31003598624833,1.5000547953934,0.650425794856053,0.81696454247479,0.973062949105488,1.02298031887276,0.41711951617572,0.537986552486627
"93",2.85634992743737,2.80029189247491,1.41463662740673,-1.65931613988796,2.27285916365228,1.2927905780777,2.5710656627278,1.21027464333211,0.172927380165606,0.285008153888779,-1.98956318995869,0.989967637799585,1.11347140286726,1.37085124766242,0.663498433445677,0.992533484686614,0.49126474757032,0.286183933944285,0.143000525148079,0.399494020962818,0.385746268788351,0.187160354099006,0.14613211261258,0.525655958471449,0.172357397439518,0.728342328678396,0.650968434473225,0.156480309743172,0.271613395033764,0.0258617524794268,0.0457120681014291,0.0727318300918271,0.012661582778209,0.0284547917714909,2.29542941690657,3.41727043796817,2.52001086318467,3.08057292176514,0.631628346319601,2.19764490849385,-2.41537882671313,-0.903253453062793,1.90602486961823,2.63969345768634,1.00637163735705,1.57920951879836,1.54077998412376,3.60135134133184,0.872454144350658,1.54809514231357,-1.25462358404405,1.60047834437526,-0.990889977678741,1.5609062854563,-2.29626459705531,-1.68286178286207,0.457605383533408,1.52232989206576,1.06391882692267,1.16533191595951,1.28412071832555,1.46343962557359,0.496289965526105,0.783242134215743,0.967716782441325,1.0173501869319,0.435493355698198,0.547036139442442
"94",2.82304308664049,2.62424952949775,0.982952207467026,-1.23186904572036,1.91190641890515,1.2840415112234,2.59720187885013,1.17389399955728,-0.504725699892737,0.517050911865854,-2.01766417811355,0.89505540379167,1.12997223179292,1.45226142462278,0.708737679435232,1.00873986349414,0.47946570684677,0.276669241506285,0.145045131682264,0.383644511231085,0.389721793862888,0.164709499196164,0.144867072130802,0.407363340182336,0.14799558297666,0.485128336456324,0.550725398615676,0.157933635000724,0.209444398573994,0.0287445278388401,0.042653765943282,0.0481820912001229,0.0118025777469791,0.0302214552854715,2.28077137328817,3.36531479999281,2.33996107140051,2.90853798759498,0.231008965454099,1.73489544947995,-1.99572376169162,-0.468014329749099,1.58907580048067,2.23473703732963,1.00010204984703,1.56798097259977,1.79876973209275,3.39563402560751,0.883822656923027,1.46396534219153,-1.45557723934713,0.446125839561658,-0.562370869420872,1.59647269315258,-2.32721410271497,-1.70811425351213,0.484544382586641,1.3055664249967,1.0750144125039,1.18773965239136,1.37102083905317,1.53831596528024,0.601116048724253,0.791110570970234,0.985606811110059,1.03187291587822,0.420231654487246,0.538699759206294
"95",2.79529037552436,2.74886069707581,1.86130328977026,-1.61531358669866,2.41862911997603,1.31732800050055,2.09538730158495,0.745211652215055,0.0418509613201691,1.22610305201442,-2.24892803526674,1.07508583191148,1.12876825862391,1.41166752068317,0.678328656650704,1.00000956104828,0.475828946892778,0.280457818573355,0.142767039846416,0.418419680431426,0.405075711237536,0.205363605992239,0.160222606003196,0.235772055591216,0.146802117018909,0.0507582226345812,0.40064647621524,0.175119431809882,0.119111017024859,0.0283901211835312,0.044697025318802,0.0598180080803904,0.0125032048018461,0.0288253357464899,2.24559305112058,3.34498769992814,2.46903729897683,3.02868409517478,1.04120071612467,2.68140586341586,-2.40926198072424,-0.821365192673092,2.01611645223124,2.82114178772082,1.00329169273429,1.63136430826682,1.63327407262617,2.55750053054374,0.457479502857993,1.03294380157212,-0.0576351550436099,0.141337077683948,0.44083595863255,2.01137014539629,-2.59216212161411,-1.90569394891937,0.841628238542754,1.3085434252802,1.07447290912412,1.18580726499237,1.32672434016332,1.50204916622426,0.543311641695269,0.779141143231995,0.975503279636657,1.02451584245989,0.419331288829657,0.532326604955898
"96",2.93312372247357,2.79865536315933,1.59962091078891,-1.62107303230404,2.16490562843248,1.32378744133138,2.60351925559732,1.15153524872395,-0.536629102709356,0.44074074127114,-2.06074501623869,0.812770842244838,1.07411124429949,1.3857717804876,0.734947370719953,1.0043318492628,0.48440751366315,0.276258881545215,0.137443706987596,0.422612626189171,0.382234351298112,0.183639162397702,0.157184531046609,0.389587744443408,0.146889945535119,0.527221290308005,0.522317074254088,0.155396569835988,0.208342420445561,0.0241618257594662,0.044071004929771,0.045008061851941,0.0118171118482452,0.0314645013029811,2.39165631464494,3.47459113030219,2.52926569746365,3.06804502885502,0.771300163458138,2.42794165811969,-2.37025236084834,-0.871893703759742,1.80497287013298,2.52483838673197,1.01570576048003,1.63186912218274,1.83992727648824,3.3671112347064,0.863630955475117,1.43943954197278,-1.56998283171305,0.496724626294334,-0.583000724266874,1.46448220680915,-2.36532229311723,-1.75616773936015,0.404419698171539,1.22112198631814,1.02778287102283,1.12252791679866,1.30202966755084,1.47489990086633,0.633695170414249,0.81144220695619,0.981170310040235,1.02749338848536,0.422737091109307,0.546077936216993
"97",2.37917491334076,2.59503656469576,1.47112020225027,-0.881182184362476,1.91274312067358,1.49058876633005,2.32595271812683,1.04353717518308,-0.345475545636376,0.70882911307067,-1.91102138376917,1.01013652520985,1.12136449294196,1.36547819574734,0.749321963153165,0.995850443409361,0.488053231374154,0.250045044183038,0.116874128504984,0.396456124358322,0.326882839798127,0.148354242261713,0.136015515600014,0.430076426212226,0.14830320214541,0.511541112943212,0.558679740243221,0.1523183115745,0.21214720426275,0.0245806386100746,0.0471839931782518,0.0473863981762555,0.0108116135015978,0.0301131289008815,1.88908662674201,2.86926319993952,2.365963272826,2.82410985656553,0.694066198507954,2.24817420599258,-1.5218725503668,-0.240491818358148,1.62196880584062,2.20351743550653,1.22399835575403,1.75717917690608,1.48300292275087,3.16890251350279,0.752862898978074,1.33421145138808,-1.34809612700507,0.657145035732319,-0.386183177806043,1.80384140394738,-2.20956527445519,-1.61247749308315,0.594328004854858,1.42594504556484,1.07420673272806,1.17059248254527,1.27605979590009,1.46116248552931,0.64084609922639,0.82845985855912,0.974659680946229,1.01704120587249,0.429031498728426,0.547074964019881
"98",2.88529947445967,2.79853688208656,1.55212861904647,-1.4604269564883,2.08273277186439,1.36164014395877,2.42962292629249,1.15834343629523,0.082703933193362,0.662910146634642,-2.19777378406197,1.02623241342769,1.09596585419073,1.50330126295038,0.787234503748793,1.01575132787695,0.508597297835383,0.272495608737289,0.134724816615792,0.413195717736204,0.362353908214352,0.163531208093164,0.142034912200127,0.778277710147697,0.240209938811855,1.06007612204397,0.976989865728391,0.206742832596004,0.394175315465644,0.0268543205216563,0.0491830142227936,0.0358137284709444,0.0119299281579721,0.0301892531811312,2.35120808133458,3.41939086758476,2.53447624151961,3.06259752265351,0.74226501228351,2.36199222580943,-2.17064061658843,-0.750213296388171,1.76221160400178,2.40325393972699,1.08325171604652,1.64002857187102,0.904198614403005,3.95504723818198,0.687531956223989,1.62915491636646,-1.99504526601282,2.16045313239954,-1.251989990193,2.57781028346229,-2.60298973595014,-1.7925578321738,0.25364879511503,1.79881603174035,1.04457529551369,1.14988470310446,1.4099283038995,1.60285787648766,0.706179182893166,0.847922439670845,0.992368668687328,1.03913398706658,0.449426361600365,0.5677682340704
"99",2.462185308394,2.56862072623676,1.65012656121568,-1.01068674674964,1.99571006112268,1.48253896626111,1.93542288245852,0.85026678961608,0.107006000922365,1.49108944583448,-2.30233433881489,1.25027022148862,1.05202604999306,1.43412107098731,0.739210464657404,0.998793905092552,0.504832971830877,0.270738891252748,0.133476387766582,0.419234146777748,0.350184174514254,0.167200121414418,0.14155241353986,0.769610780750698,0.216545922155999,1.06542307807922,0.96062767850862,0.197462299913939,0.394146385426562,0.0237960304256253,0.0458966991060816,0.0465341019500728,0.0121046897798648,0.0314040853819987,1.93153708153862,2.99283353524939,2.30700700621426,2.83023444625926,0.828427633531289,2.47182548890006,-1.69704772879758,-0.324325764701706,1.66799782315042,2.32342229909494,1.20509623572298,1.75998169679924,0.426985752187153,3.44386001272989,0.425836782190322,1.27469679704184,-1.9812232321129,2.19523523395764,-0.391740804042411,3.37391969571138,-2.68936044664621,-1.91530823098357,0.477743306052557,2.02279713692468,1.0064045868439,1.09971558589057,1.34692682754616,1.52695989432233,0.633744223982028,0.817695741394503,0.975068713124017,1.02251909706109,0.443280964482159,0.566384979179594
"100",2.83562695925598,2.61897578218191,1.22148156143406,-1.21177533051596,1.87026150294472,1.40906591138429,2.26906570686214,1.06503470237092,-0.236342129023833,0.73185893156196,-2.11629204112668,0.958016982321166,1.14854185884341,1.37961166548392,0.735080182597076,1.01613785237914,0.498752501385977,0.254350453609091,0.122522645050592,0.381482060800637,0.343668872360203,0.163669912716771,0.143193452788123,0.418781436843951,0.147788495529524,0.519480246916009,0.559240437505517,0.156714236944292,0.218303816736546,0.0268923657580018,0.0389091391452927,0.0443756332385104,0.0120143261323976,0.027909754799972,2.33710007018216,3.3341538483298,2.37883139788275,2.85912016648107,0.473776722264811,1.96918640060331,-1.88536632034195,-0.538184340689958,1.54946847401985,2.19105453186959,1.12840674391957,1.68972507884902,1.44825409064799,3.08987732307628,0.775369251133053,1.35470015360879,-1.25452341297921,0.781839154931545,-0.364252325948853,1.82797018907277,-2.4234519455375,-1.80913213671587,0.530141501517536,1.3858924631248,1.0970239957413,1.20247907669884,1.30541924128293,1.4580207548257,0.63542987518599,0.810646114111819,0.992589773159638,1.03968593159864,0.444049381978032,0.553455620793922
