"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"821",5.55130704576847,2.22664825949661,-5.48611480951795,-0.839878105877803,6.09611820235219,2.97756241964175,0.611297946890495,-5.20520732968211,2.39690620943878,2.12189419367039,-0.532931214186311,1.10235539301097,0.520782516866311,0.162404902287202,0.0919626764568607,0.17142363214815,0.220409200204016,0.214837509636042,0.113275990478462,0.355591356479046,0.224662280218269,0.0573050462975945,0.0772497925132661,0.0638548709207041,0.0153142429517376,0.0329888268593846,5.23299343728555,5.86962065425139,2.04640141364117,2.40689510535206,-5.82210512852832,-5.15012449050757,-1.27188013827767,-0.407876073477931,5.67503668346555,6.51719972123884,2.75554147830396,3.19958336097954,-0.0856611118084346,1.30825700558943,-5.64554539890992,-4.7648692604543,2.28717927247226,2.51189727276434,1.97576035359672,2.27883658103362,-0.646366404618129,-0.396448574998587,1.07233947682556,1.13237130919637,0.456124416221917,0.585440617510705
"822",5.99594941765695,2.34035861870412,-5.7639950984284,-1.46767642607801,5.96650074994234,3.13142957939922,1.26116327273002,-5.07797075504434,2.33455329375393,2.19315910106829,-0.438010609931177,1.15971694077799,0.523587004482774,0.163056109707797,0.0879626044745434,0.16959528268155,0.216534049533754,0.216841150000904,0.123076873224584,0.434049673083911,0.235199102286217,0.0556591570754742,0.0814174910364178,0.0718537835426681,0.0146201899453899,0.0337502659391879,5.67635944262967,6.31553939268423,2.16795191393401,2.51276532347422,-6.09640185248424,-5.43158834437257,-1.89208316316417,-1.04326968899185,5.54149209594057,6.39150940394411,2.89019890787903,3.3726602509194,0.410425913485554,2.11190063197449,-5.53896099552533,-4.61698051456335,2.22797099577387,2.44623430543551,2.03924813876894,2.35868639581173,-0.567639735373696,-0.287188505554152,1.13106136848502,1.18837251307095,0.457436483241966,0.589737525723583
"823",5.67571139870983,2.32035583018748,-5.6269911006378,-1.1525895736142,5.90348817262004,2.86107067949907,1.0040131919946,-4.87250083272487,2.30048810721235,2.20105541538459,-0.498064199048233,1.10676768965894,0.579506009872685,0.159173108534554,0.0850307571552525,0.166940212541829,0.217019115692997,0.211684465746979,0.112044790348542,0.393977640866726,0.223828296630747,0.0556365180709272,0.0805767090813824,0.0718531008550207,0.0148507342610995,0.0321949833827402,5.3637321059821,5.98769069143755,2.15369554616319,2.48701611421178,-5.95419391721978,-5.29978828405581,-1.57794704037247,-0.727232106855927,5.48858661975596,6.31838972548412,2.64146289041593,3.08067846858221,0.231817015895822,1.77620936809339,-5.31120429412114,-4.43379737132861,2.19398470665226,2.4121615412264,2.04865786532536,2.36478966234043,-0.625519814866213,-0.344716071910795,1.07766025050719,1.1358751288107,0.516403842442514,0.642608177302856
"824",5.90284614322342,2.24990201951695,-5.99302855507411,-1.04854719850502,6.01799425883294,2.94871664212234,-0.0717883493106352,-5.20416548461228,2.44382772655156,2.14347501613394,-0.486890982855664,1.13639516235501,0.566636710552515,0.164412321924453,0.0869460285799027,0.170736346322822,0.230672643422768,0.202220901918497,0.106902504218154,0.163591059221448,0.215511454870929,0.057500233616123,0.0751147866124899,0.0663736659582587,0.0141621578646171,0.0309728555329865,5.5805979922515,6.22509429419535,2.07948780350034,2.42031623553356,-6.32767179386684,-5.65838531628138,-1.50066557961364,-0.596428817396392,5.62164129107269,6.4143472265932,2.73918773385475,3.15824555038992,-0.392426825384673,0.248850126763403,-5.62656793615931,-4.78176303306526,2.33368644583526,2.55916726418856,2.00119232335752,2.29587386038037,-0.605947388111114,-0.346501107318516,1.10863733294036,1.16415299176966,0.505929913707861,0.627343507397168
"825",6.16591736121702,2.28731583388934,-6.14972983293201,-1.16814363090825,5.99779598276621,2.87756912961694,0.944767091185468,-4.90600586127213,2.53877650481186,2.25919352501057,-0.580977055460244,1.16114461132835,0.542552807812734,0.17533552393554,0.096259996667584,0.184577806703576,0.231679010381536,0.219181632066507,0.119084763437396,0.3682277775949,0.231385136102643,0.0616187163667883,0.0827385502113831,0.0612410424267513,0.0153030017733633,0.0334464243632944,5.82225973430337,6.50957498813068,2.09864624042088,2.47598542735781,-6.51150233407102,-5.78795733179301,-1.62223449125606,-0.714052770560437,5.56819998391586,6.42739198161656,2.64416299327964,3.11097526595424,0.223040647099464,1.66649353527147,-5.3595207280333,-4.45249099451095,2.42083145720149,2.66246793935653,2.10270945654781,2.4273231699016,-0.68851499499135,-0.448440001170046,1.13115072785256,1.19113849480414,0.476997816060676,0.608107799564791
"826",5.89080058982693,2.37044340806666,-5.69717637376931,-1.18038341003692,5.94131114244609,2.96342972499531,0.767854422785767,-4.99429799581156,2.3406125993643,2.1630104558038,-0.558621936637758,1.14607056677488,0.606310225195115,0.163596404862857,0.0896550145421212,0.168920753012979,0.221268863083317,0.200121232110147,0.105671873838709,0.357031012350492,0.21333049845151,0.057880061751891,0.0767317324478386,0.0644845321482786,0.0156956952757114,0.0307683649761829,5.57015163629573,6.21144954335813,2.1947195795641,2.54616723656922,-6.02826104967475,-5.36609169786387,-1.61407038168023,-0.746696438393623,5.5490735275102,6.33354875738198,2.75631285227144,3.17054659771918,0.0680736385788014,1.46763520699273,-5.41242577277652,-4.5761702188466,2.22987302167063,2.45685170727722,2.0177256163087,2.31875642262787,-0.672092247243603,-0.419517415861668,1.11530700403448,1.17683412951527,0.546004229841796,0.666616220548434
"827",5.77054549753732,2.21452487496535,-5.83966893900901,-0.851309927319729,6.17547181356501,2.91672358182962,0.385085835321972,-5.38113785958171,2.53265476857719,2.28356355484521,-0.649917675716835,1.12487391586181,0.533130858140974,0.171275799472488,0.0925681816547517,0.181219212370237,0.232924600943361,0.217638816866592,0.110814730020993,0.322273538513228,0.230622245818309,0.0611687892628813,0.0810797439281525,0.0545206836959717,0.0153725818626768,0.0331335911619549,5.43484493057124,6.1062460645034,2.03309123892203,2.39595851100866,-6.19485859525468,-5.48447928276335,-1.30784214516872,-0.394777709470741,5.74889973250649,6.60204389462353,2.69952671098847,3.13392045267076,-0.246570300163955,1.0167419708079,-5.83315746138559,-4.92911825777782,2.41555738594542,2.65542860381529,2.13005078767793,2.44813998763946,-0.744349020906295,-0.530003878349898,1.09474365541097,1.15500417631266,0.468189019463542,0.598072696818405
"828",6.17596779508813,2.27971152842834,-6.18636483660515,-1.39652107745651,6.06308478072662,2.92443436078878,1.14361149631257,-5.04704017172507,2.51119755437351,2.25227428684195,-0.574288787885036,1.12261477825464,0.574126684987162,0.174000697443879,0.0927374781065972,0.180563621017704,0.230183594827951,0.218540437692005,0.118024296855117,0.388205590261604,0.231177729577817,0.0590569405473486,0.0819439312421553,0.0625684813139465,0.014923851073057,0.0325842875956671,5.83492642809813,6.51700916207813,2.09794607133941,2.46147698551727,-6.54026953379985,-5.83246013941045,-1.8476809233193,-0.94536123159373,5.63474552285029,6.49142403860295,2.69310673895275,3.1557619826248,0.382728539399822,1.90449445322531,-5.50014852169759,-4.59393182175255,2.39807316773677,2.62965836152657,2.09725702169816,2.41874954318283,-0.68415426898441,-0.438938504154974,1.09336403015144,1.15186552635783,0.510261481299654,0.637991888674669
"829",5.67292909965574,2.28916233414856,-5.61942923768271,-1.15216127013073,6.12802685124916,2.90691457216513,0.713675445200126,-4.83138062252356,2.31830040519565,2.13122025454228,-0.514533315725155,1.12789819624824,0.605347829300842,0.15622620165946,0.0873397071694606,0.165295432723326,0.210300263212533,0.224196923494505,0.11627891657353,0.368214327747235,0.229857839650211,0.0551245346834549,0.0823291197502415,0.0675535334783235,0.0144819516917474,0.0326189409719947,5.3667257444032,5.97913245490828,2.11797650809642,2.46034816020071,-5.94340828582043,-5.29545018954499,-1.5643497860273,-0.739972754234171,5.68860088119993,6.56745282129839,2.67900789568101,3.13482124864925,-0.00802463718445501,1.43537552758471,-5.28190198823797,-4.38085925680914,2.21273534680993,2.42890175568383,1.97581274538698,2.29885133800048,-0.634525791457143,-0.370321648215721,1.09951357093242,1.15628282156407,0.541414704995732,0.669280953605951
"830",5.99739170716607,2.26863314959722,-5.76357393969727,-1.14583233081453,6.08901538823794,2.94438335649603,1.02125821552974,-5.15242770350979,2.41059718939653,2.17512585783849,-0.51985008532136,1.15115497259928,0.517197807180319,0.169165892321944,0.0893969657932625,0.175323800359087,0.224507560840938,0.223315316728602,0.114623812803255,0.39944103651322,0.238330684248136,0.0568002297186332,0.0803440365884037,0.0661348418637141,0.0144722865235479,0.0330934805707,5.66582655821506,6.32895685611708,2.09341509664243,2.44385120255202,-6.10720858840108,-5.41993929099346,-1.58586715006277,-0.705797511566293,5.65131736744988,6.526713409026,2.71972068340165,3.16904602959041,0.238353783963826,1.80416264709565,-5.61955584463614,-4.68529956238344,2.30180035437036,2.52453641276636,2.02321683130519,2.33844065758662,-0.637387484968541,-0.378671097408373,1.12278929101312,1.17952065418543,0.452334585261747,0.582061029098891
