"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1571",1.92089622700569,2.43985768916172,2.37886174041119,-0.193490402802395,1.66640128795805,1.80811004827405,0.946629375959082,0.74740120325718,1.64014163843054,2.47894537216096,-2.34268687268485,1.61929808171476,1.09828089271035,1.34134382360521,0.769174092020064,1.00154487325737,0.486493023192744,0.205468781018054,0.0736742979623156,0.229904605288814,0.300317545873497,0.117539480835901,0.114811536145489,0.334559875535462,0.118576012293943,0.425863813861253,0.437331823614435,0.108393375492979,0.171874198467885,0.0226027159696689,0.0408994700631339,0.0328073193657955,0.00901353956153685,0.02794283691447,1.5181774162103,2.32361503780107,2.29545606515558,2.58425931316786,1.92824871404511,2.82947476677727,-0.78211279271445,0.39513198710966,1.43602390551968,1.89677867039641,1.58307943742889,2.03314065911921,0.290892019909576,1.60236673200859,0.514992219161051,0.979810187353308,0.805448563262482,2.4748347135986,1.62177499787667,3.33611574644525,-2.55513788865109,-2.13023585671861,1.2824246527177,1.95617151071181,1.05486116659132,1.14348784228206,1.26352924438528,1.42395062173584,0.696691050586886,0.826110791494453,0.983878335716759,1.01921141079798,0.431725062840383,0.541260983545106
"1572",2.37887757437049,2.52527654364417,2.00936326495904,-0.746631245959668,1.98258113657973,1.57675589232189,1.6478480469393,0.757586743953721,0.626596254128267,1.74911361321072,-2.31414552159776,1.32063457181342,1.10689945935886,1.3584913806901,0.724626286713438,1.0058731997008,0.441140863597979,0.195698372488463,0.0732849259277548,0.215991955859208,0.291991558685163,0.114942848818126,0.110365058430022,0.366171842228151,0.12317284368169,0.447922688487379,0.469661057975222,0.111178152685775,0.186885035926947,0.0225962757170475,0.0429579946551536,0.0380566836968004,0.00865468630245105,0.0309690953248154,1.9953087642931,2.76244638444788,2.38163808882577,2.66891499846257,1.58601903147499,2.43270749844308,-1.31893470098259,-0.17432779093675,1.75729315289621,2.20786912026326,1.36044037779905,1.79307140684474,0.930151236172119,2.36554485770647,0.516167970337608,0.999005517569834,-0.251332215306995,1.50452472356353,0.82857793957929,2.66964928684216,-2.53205470086188,-2.09623634233364,0.954339901396602,1.68692924223023,1.06348508763257,1.15208612455152,1.27684986579224,1.44535303707318,0.641228220460846,0.791105576578915,0.988910014547999,1.02283638485361,0.38044143676134,0.501840290434617
"1573",2.42700321100173,2.53207201996518,1.83995615035601,-0.687818426326475,1.90193159346949,1.60712890272373,2.22533088345819,0.993050443983403,3.40875398470677e-05,1.10504729797076,-2.21372228632774,1.10421707653378,1.12838211386033,1.38193076758804,0.722219156423998,0.996508144694297,0.446041226576629,0.0988898525678044,0.0409925525937787,0.161923979685248,0.127165472007008,0.0588210986831943,0.0612283309065154,0.152423619519311,0.0883312449632617,0.00202974076046542,0.215440635777233,0.093029412994945,0.0805194190600129,0.0230298250153553,0.0425625376442522,0.0390000711268642,0.00863022017678192,0.0290713068555758,2.23317909996883,2.62082732203463,2.45172661688137,2.61241742304899,1.52258515017293,2.1573271505391,-0.937062751460211,-0.43857410119274,1.78664224005043,2.01722094688855,1.48712137414696,1.7271364313005,1.92658058920034,2.52408117771604,0.81992120385541,1.1661796841114,-0.00394420435066516,0.00401237943035929,0.682783651847382,1.52731094409414,-2.39605993579783,-2.03138463685764,0.946399015176159,1.26203513789141,1.08413457024853,1.17443556346332,1.3009762540641,1.46792275450123,0.636629228243671,0.790232802635453,0.979592913147805,1.01342337624079,0.3890614651397,0.503020988013557
"1574",2.54057881161991,2.6570181089141,1.85738147917171,-1.23307712966271,2.06643822308383,1.48067985161978,1.93747819695458,0.850678895966938,0.0603128586953194,1.39179399801492,-2.22132396518607,1.21127676016956,1.08980427686097,1.38918571351699,0.815694692060971,0.998520806435659,0.520267570653557,0.180777777617855,0.0668138622928589,0.204889658097626,0.267953113498811,0.105823348234343,0.101258777564491,0.229941113597754,0.0980108469387278,0.236292132205431,0.309552319293653,0.0918807417950645,0.115613954374213,0.0223793581745701,0.0404273812959111,0.0274156043035059,0.0084338565639853,0.0248953416291118,2.18625436748891,2.8949032557509,2.5260629388201,2.78797327900811,1.45579774930036,2.25896520904306,-1.75826523212038,-0.707889027205039,1.85902446054452,2.27385198562315,1.28221264759338,1.67914705564618,1.48679361430298,2.38816277960618,0.658577635967031,1.04278015596684,-0.402819720427325,0.523445437817964,0.785071452199363,1.99851654383048,-2.4014102191044,-2.04123771126775,0.984673409596101,1.43788011074302,1.04681174206978,1.13456251409271,1.31216550200694,1.47072678232133,0.754465752586884,0.862848549659811,0.981990447570247,1.01505116530107,0.471472701060498,0.569062440246616
"1575",2.59391016605208,2.6456137577631,1.70024894802277,-1.14780011156874,2.08662851977568,1.41690176474133,2.27335135769006,1.06548094435314,-0.0695384856266045,0.907043412988504,-2.20040918908706,0.988729255254864,1.11462091570747,1.42556762363688,0.75321840883671,1.00140398538752,0.477070171176162,0.197941148939237,0.0732005342435077,0.218612542960573,0.295798410559703,0.116347362925734,0.113461083852011,0.244201480403299,0.106794549691506,0.212206539691608,0.331691169843194,0.102421795475814,0.122645536572275,0.0229305974843419,0.0429364597149431,0.0354537673525757,0.00858476060034736,0.0282627934914526,2.20594551413118,2.98187481797299,2.50214071064582,2.78908680488037,1.27176836382004,2.12872953222549,-1.72756499626576,-0.568035226871726,1.85858768844124,2.31466935111011,1.19451804039139,1.63928548909127,1.79471645609959,2.75198625928052,0.856163626957793,1.27479826174849,-0.485463303422157,0.346386332168947,0.256928720095844,1.55715810588116,-2.40115590821966,-1.99966246995447,0.748344003573206,1.22911450693652,1.07057100747443,1.16048330942891,1.34384796931094,1.51225666591119,0.67493021985699,0.81473754251365,0.98457785461084,1.0182301161642,0.421675095932915,0.532465246419409
"1576",2.44597589821394,2.59605371500362,1.81345484223524,-1.08593920905983,2.00036882782263,1.45388999739144,2.83810265234401,1.28575922042009,-0.548377578719877,0.00132248005041758,-1.91920290069809,0.812310842644608,1.08312317800176,1.40641459170349,0.780498161435361,0.982475111296403,0.535542273239132,0.167677792382411,0.0650568276674132,0.193176665456959,0.253778910695489,0.0995577575829567,0.0959713525832703,0.0983390099024872,0.0611316768971596,0.243125926813571,0.00540497522282895,0.0719614839176855,0.0722268640475776,0.0219743061437202,0.0409552639143612,0.0300732976144683,0.00856280156689808,0.0269081698178276,2.11732742514441,2.77462437128346,2.46854233277549,2.72356509723175,1.4348285779396,2.19208110653088,-1.58334587402299,-0.58853254409667,1.80523562296003,2.19550203268522,1.26578614632823,1.64199384845465,2.64535819293513,3.03084711175288,1.16594113370165,1.40557730713852,-1.02490439527448,-0.0718507621652779,-0.00927127138632716,0.0119162314871623,-2.06024740917676,-1.77815839221943,0.670746189111356,0.95387549617786,1.04089861676166,1.12706059921036,1.32839011168262,1.48902192688791,0.714258636647788,0.832879257865653,0.965692020225283,0.999258202367523,0.48280226039619,0.588282286082074
"1577",2.76770332906779,2.69382611983507,1.58453231221466,-1.38664056928866,2.17915024824947,1.40971651068507,1.98923710475226,0.903745087844274,-0.0273024102928835,1.21237859451913,-2.22463288235174,1.15153195525824,1.10810962039134,1.29382250638615,0.737677155505577,1.00269866741655,0.465503040588199,0.18630169012127,0.0710255361259243,0.206827132274402,0.280912851680986,0.109146341104407,0.101552402378292,0.223616921628001,0.0962388060739363,0.211738539241104,0.304220850733325,0.0928402984261006,0.11201391620985,0.023160740619079,0.0380199607973978,0.0380005131660746,0.00838434672872816,0.0267845477901825,2.4025520164301,3.13285464170548,2.55461606902826,2.83303617064189,1.17915113295683,1.98991349147249,-1.93722975858339,-0.836051379993926,1.96522341968483,2.39307707681411,1.21067380202361,1.60875921934652,1.55094793836138,2.42752627114314,0.715117027939359,1.09237314774919,-0.442309947205447,0.38770512661968,0.616105727081815,1.80865146195645,-2.40659986726689,-2.04266589743658,0.93198467948693,1.37107923102954,1.06363183214608,1.15444733195537,1.22140877441982,1.37052943542713,0.653835230643014,0.803623587338344,0.986265347828246,1.01913198700486,0.413005326919442,0.518000754256957
"1578",2.56572901095854,2.66325847881718,1.88429170266678,-1.11407765116438,2.07040378284243,1.48910807895872,1.6242368161484,0.867945968578119,0.750664069896431,1.73908544757384,-2.25006978835762,1.42205935966852,1.1034932988764,1.36649643795252,0.761077463436821,0.998383724384487,0.509244925307373,0.198741850456697,0.0738204249943383,0.215624060897777,0.29281834667541,0.114185945738835,0.107699835952452,0.381108861623609,0.125832389982082,0.462289477514519,0.482499641309549,0.112584266962028,0.193325295425664,0.0226990668075979,0.043103047427275,0.0354066056647977,0.00846520842534645,0.0285868605802386,2.17619498406341,2.95526303785366,2.51857044582827,2.80794651180608,1.46166854330714,2.30691486202643,-1.68800161064818,-0.540153691680575,1.84659932919431,2.29420823649054,1.27801640049191,1.70019975742552,0.877263447366127,2.37121018493067,0.621314484213238,1.114577452943,-0.155423306032027,1.65675144582489,0.793386150607124,2.68478474454055,-2.4707349516032,-2.02940462511205,1.04314178063422,1.80097693870282,1.05988806311456,1.1488925133158,1.28457296645809,1.45364456803541,0.682531935870493,0.822242938137903,0.981791915870808,1.01497553289817,0.453214678570106,0.565275172044641
"1579",2.27192008377405,2.53729020834411,2.04842655315172,-0.735685895236755,1.83239569591178,1.69722027205407,1.71889321313211,0.824469294748234,0.780191732036495,1.71873713749367,-2.32180534699364,1.35138308920588,1.05061597371728,1.39735707384356,0.74769134191577,0.99936380925487,0.513005965135311,0.197186486217279,0.0725621077866479,0.21945600987239,0.290877396236914,0.110392849782147,0.110315902956935,0.374332976296656,0.12651682166569,0.466416519146543,0.478571752332855,0.114146869751357,0.192392531962884,0.0213900223722325,0.0444240198651712,0.0355392459596427,0.00901925282483884,0.0312728732567555,1.88543457078819,2.65840559675992,2.39506847708228,2.67951193960594,1.61829277380184,2.47856033250161,-1.30580559186111,-0.165566198612403,1.61602571033877,2.04876568148479,1.48100110225848,1.91343944184967,0.985200579590664,2.45258584667355,0.576496324283481,1.07244226521299,-0.13398464549073,1.69436810956372,0.780736502921276,2.65673777206607,-2.5455332117063,-2.09807748228098,0.974293726558623,1.72847245185313,1.0095170031359,1.09338814581742,1.31294327105702,1.48719814089808,0.669442128498974,0.809530829602754,0.981686073718186,1.01704154479155,0.45171113355207,0.574300796718552
"1580",2.55209113313471,2.58402101557149,1.75911283470008,-1.14078170487648,1.98297172654494,1.49976855067814,2.24952804205114,0.925430461622649,-0.103021595562511,0.860938350309656,-2.11682175186837,0.999640613998317,1.07454421448323,1.38982943046634,0.72359766634433,0.989811850358773,0.460526264308677,0.185651191239874,0.0698476342273189,0.205516577747079,0.277047033663374,0.106596480249061,0.101907463923121,0.418097831134658,0.132561767836046,0.526237807088214,0.528856622887314,0.113153099264153,0.210900561160098,0.0218701438923792,0.0431898399905514,0.0396385798361069,0.00877454457883593,0.0298204729371238,2.18821479830455,2.91596746796486,2.44711965248594,2.72092237865703,1.35630034231581,2.16192532708436,-1.6837938908567,-0.597769518896271,1.77404262525678,2.1919008278331,1.30002992138882,1.69950717996745,1.43005629302721,3.06899979107507,0.665609396664,1.1852515265813,-1.13444769745541,0.928404506330389,-0.175620630549478,1.89749733116879,-2.33860182642611,-1.89504167731063,0.586275514124525,1.41300571387211,1.03252246611286,1.11827617003462,1.30770379632526,1.47711266971802,0.636386614901101,0.792543358853062,0.972613742984254,1.00700995773329,0.402078137351914,0.51897439126544
