"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1",2.53629384640911,2.62448203637389,1.68924534237085,-0.915318690321834,1.94962491777297,1.47691920453404,2.01460940019198,0.876919965322015,-0.231300203729154,1.18645546492283,-2.20289291052614,0.989959192307024,1.09343072290665,1.34899973937927,0.777911403172167,1.01948411764333,0.468664645720428,0.187996560815952,0.0717155933625377,0.207590373541185,0.281867182727194,0.108585757246249,0.10425797033162,0.361426547642101,0.122477382952088,0.438013702731787,0.46226901228241,0.107092263425034,0.183426320223673,0.022536496725022,0.0406398446328252,0.0300135713432711,0.00860472350190752,0.0270464688661605,2.16782058720985,2.90476710560838,2.48391947338331,2.76504459936446,1.28236821023013,2.09612247451158,-1.46777836846713,-0.362859012176534,1.73679683357032,2.16245300197562,1.27257358268406,1.68126482638401,1.30621336681346,2.7230054335705,0.636864294735924,1.11697563590811,-1.08980706108346,0.627206653625149,0.280408200849309,2.09250272899636,-2.4127937468392,-1.99299207421307,0.630443604668625,1.34947477994542,1.05013949853687,1.13850659599219,1.27165169226361,1.43105247129896,0.711924719804414,0.830281619827831,1.00261885957959,1.03634937570707,0.415653566742753,0.521675724698102
"2",2.2768604499175,2.56284845131846,2.06017757431638,-0.701246740063795,1.96749615940409,1.57963901369028,0.87682070105952,0.626089254702934,1.54964503439853,2.72140000152382,-2.47684955653822,1.71473282448042,1.07112398588307,1.43341591201901,0.784795000264504,1.00071191960708,0.431096487872039,0.196512342827661,0.071556992579046,0.216810982775498,0.291627431651459,0.111927792632809,0.108891799141381,0.396316959293292,0.134365237887234,0.482709478123325,0.510387533358035,0.121639355354317,0.207672281262269,0.022055703012419,0.0441585521144651,0.0347658067441484,0.00846208582815622,0.0302616601352327,1.89169625797528,2.66202464185972,2.42259674586353,2.70310015677339,1.63522804807641,2.48512710055636,-1.27283650610065,-0.129656974026936,1.74811768584378,2.18687463296439,1.36621108737317,1.79306694000738,0.100039460844669,1.65360194127437,0.362733388443957,0.889445120961912,0.603534457276812,2.49575561152025,1.72104043614208,3.72175956690557,-2.71526269303268,-2.23843642004376,1.30769515320637,2.12177049575447,1.0287555268126,1.11523735545678,1.34942634359216,1.52263307040513,0.706583672674804,0.844063688235042,0.984126231383898,1.01729760783027,0.371783634006983,0.490409341737095
"3",2.24084271653288,2.54662362797523,1.96566134932899,-0.665606183559543,1.89603391257325,1.57959307631135,1.27191177777485,0.914799164219953,1.25155319801476,2.19322930462515,-2.29225937829038,1.66176011761854,1.08141683351453,1.42620060388494,0.764835419880598,0.987852967174704,0.541234372481447,0.196897126074513,0.0707089535274591,0.219140725619807,0.285283019584997,0.108748669828742,0.10692128668753,0.361937301316941,0.122139543374596,0.445416003905381,0.459067202041206,0.106536489345518,0.183535563019699,0.0223638559173127,0.0419230079110458,0.0325460448941686,0.00850831799342445,0.0262184632010226,1.85492434942683,2.62676108363892,2.40803407906141,2.68521317688905,1.53614552711417,2.39517717154381,-1.22476090194614,-0.106451465172948,1.68288651970892,2.10918130543759,1.3700273544038,1.78915879821891,0.562514667193647,1.98130888835606,0.675405659205744,1.15419266923416,0.378537830360215,2.12456856566931,1.29345758862439,3.09300102062592,-2.5010708974076,-2.08344785917316,1.30203041409993,2.02148982113715,1.03846014058161,1.12615046269722,1.34635374176352,1.51078286443315,0.693185616694729,0.821516766331266,0.971176663907592,1.00452927044182,0.489846184607443,0.592622560355451
"4",2.4485190859347,2.55303438716195,1.60375055968855,-0.994222581357017,1.95580896586298,1.43083969953698,1.96034227502517,0.996398409741598,0.28010804757996,1.1955345721256,-2.09682945366549,1.17430399400788,1.10343480647635,1.40633803830974,0.76916019313177,0.990123956874609,0.507349111721277,0.188110977196777,0.0709293873623863,0.208802602186473,0.280772515565371,0.109166552600431,0.10359653354339,0.347380952132912,0.119593793542403,0.432515957938472,0.447763823737394,0.106614667473288,0.179661480779696,0.0224195022568579,0.0426392365096326,0.0332704667826587,0.00901078408535025,0.0273398828285163,2.07982157062901,2.81721660124038,2.41401278793167,2.69205598639223,1.19449745940306,2.01300365997403,-1.54453671186514,-0.44390845084889,1.74184252276614,2.16977540895983,1.22779049379193,1.63388890528202,1.27947560884466,2.64120894120568,0.761994574398487,1.23080224508471,-0.567623229979445,1.12783932513937,0.317917477600311,2.0731516666509,-2.30579420191314,-1.88786470541785,0.822167491679672,1.52644049633608,1.06035604063505,1.1482637203767,1.32519986567611,1.49244406766359,0.695532071557119,0.826801945745725,0.972462820067322,1.0077850936819,0.453762941377385,0.560935282065168
"5",2.55606245251731,2.62079793347183,1.75735393522102,-1.18700910252091,2.09972354621243,1.45540348100995,1.30449982165242,0.770410933422188,0.687543518332531,2.0219008829608,-2.27998790759688,1.53111793871091,1.07079747037888,1.44197164843291,0.811512020949135,0.987389176070443,0.452587802787841,0.186453237027547,0.0682031058388791,0.209826508568002,0.272803883074373,0.105915046260618,0.103111486517979,0.351209508375747,0.12181272926232,0.430546000138991,0.453416146473707,0.106274353206338,0.185164961542238,0.0224054665869148,0.0425628202680221,0.0280375383608252,0.0084239164393795,0.0289978721275173,2.19061410794331,2.9215107970913,2.48711984602763,2.75447602091603,1.34609397842774,2.1686138920143,-1.72170471334668,-0.652313491695144,1.89213005554162,2.30731703688324,1.25330496743472,1.65750199458519,0.616129185235959,1.99287045806889,0.531657984068041,1.00916388277633,-0.156326641939891,1.53141367860495,1.13320523587233,2.91059653004926,-2.48828563988131,-2.07169017531246,1.16819461408812,1.89404126333369,1.02777106896653,1.11562512041011,1.36091581003033,1.52785515427143,0.748923413642015,0.859749654844856,0.970878299849259,1.00390005229163,0.395751973417907,0.509423632157775
"6",2.68530297906219,2.70413894932406,1.63176878041544,-1.41177177809975,2.12257040916831,1.35338828184483,1.66937122243335,0.954012560780257,0.55331511475984,1.50143392923954,-2.05219171629396,1.38744261579692,1.14250711507341,1.37710160208927,0.826462945091915,0.998955689283185,0.526426132049944,0.198435555732219,0.0737987220062567,0.221515104061667,0.290204873111189,0.111240929649487,0.1073332598532,0.356158605406203,0.116681799445012,0.422700717976869,0.450580046504965,0.10535300517676,0.183717502010136,0.0231332249291969,0.0414718808987224,0.0266314281177536,0.00883190927054613,0.0299702852366256,2.29636928982704,3.07423666829734,2.5594934541918,2.84878444445633,1.19759917645457,2.06593838437631,-1.98057332939768,-0.842970226801819,1.90453818705531,2.3406026312813,1.14301509253256,1.5637614711571,0.971300355837192,2.36744208902951,0.725316233868034,1.18270888769248,-0.275178292474823,1.3818085219945,0.618297038089805,2.38457082038927,-2.25868360644041,-1.84569982614751,1.02735631185706,1.74752891973679,1.09805390529514,1.18875995221975,1.29816916688018,1.46083335736157,0.766666389218061,0.872045280763977,0.981645147112915,1.01626623145346,0.467684372986158,0.58516789111373
"7",2.78938528503858,2.707364900899,1.6178388344692,-1.45672535641233,2.20305612388715,1.34429509190881,1.47766224548349,0.853734618679711,0.935039779957939,1.78445230628835,-2.16112673221104,1.45000716545607,1.09923308986697,1.39318960327302,0.800068528495337,1.00516025743291,0.493301007344409,0.202239345497645,0.0712195509200287,0.225819831059618,0.291405922458405,0.11025691531941,0.107997392548529,0.362084326878129,0.120926014409785,0.446080000165425,0.464095770039126,0.10547645652646,0.184263661564329,0.0230917093473428,0.0415545085968879,0.0288081587462396,0.00864932811889548,0.0276917429123621,2.39299616786319,3.18577440221396,2.56777458109574,2.84695522070226,1.17523196559235,2.06044570334605,-2.02788096443081,-0.88556974839386,1.98695256986111,2.4191596779132,1.1326202025137,1.55596998130393,0.767976964802356,2.18734752616462,0.616719630436532,1.09074960692289,0.0607229796337052,1.80935658028217,0.874824597011663,2.69408001556504,-2.3678605870029,-1.95439287741917,1.08885038878998,1.81116394212215,1.05489244299395,1.14543752198006,1.31407776324246,1.47706423848062,0.736098781762313,0.849872874764104,0.988207574319874,1.02211294054594,0.439025191236179,0.547576823452638
"8",2.41618470840446,2.48703393045947,1.71446788877748,-0.835118777221033,1.87048220629849,1.52970701572301,2.04992897730717,0.952216413885529,0.206370989034656,1.15700344583904,-2.12544582794932,1.16368121090427,1.11240852979549,1.42373838132311,0.836348872414749,1.00445471044115,0.532418685203075,0.183493156402856,0.0684618792299,0.206405286665028,0.274110379438456,0.107104036732468,0.102679825906059,0.336507371052086,0.116257499448661,0.405714944950828,0.433672852412116,0.113486133753195,0.175174548674255,0.0229211920471557,0.0446027349209776,0.0240152627165216,0.00878760891474183,0.0306700707307656,2.05653812185487,2.77583129495406,2.35284864716887,2.62121921375007,1.30991352691403,2.11902225064094,-1.37237512092041,-0.29786243352166,1.66055829430286,2.08040611829413,1.32845455694714,1.73095947449889,1.39037453004508,2.70948342456926,0.724351714966153,1.1800811128049,-0.588830303068967,1.00157228113828,0.307004655111289,2.00700223656678,-2.34787865010558,-1.90301300579305,0.820339095502733,1.50702332630581,1.06837808075559,1.15825358031176,1.33894687308553,1.51389948264442,0.78268767158522,0.877668728939475,0.987230996968256,1.02167842391404,0.472305346570774,0.592532023835375
"9",2.25422033952879,2.61057003876383,1.91988032097665,-0.816401354401208,1.86480869590937,1.57077571560239,1.53996765990849,1.03499020638501,0.88645990289594,1.69590875676045,-2.11905675527932,1.57664173448591,1.09854073388258,1.44338837684852,0.795422247528444,0.980599498435401,0.547093839761099,0.183914463615294,0.0683339428535396,0.208756373355198,0.27176180436647,0.1050147119629,0.0994422411585331,0.366750422850443,0.12504618266821,0.446529968601296,0.471814029119059,0.113864005551341,0.186788265478418,0.0224315747486833,0.0444943183460386,0.0297064088502745,0.00861921982889581,0.0290180904183397,1.89374799084282,2.61469268821477,2.47663551077089,2.74450456675676,1.51071782920047,2.32904281275284,-1.34905449095949,-0.283748217842927,1.65897986046209,2.07063753135666,1.37586892293166,1.76568250827312,0.82113683112162,2.25879848869536,0.789899688355315,1.2800807244147,0.0112611644374008,1.76165864135448,0.771153259687094,2.62066425383381,-2.34223020615995,-1.8958833043987,1.21053673414821,1.94274673482361,1.05544302983476,1.14339827909822,1.35876180491859,1.53328567146927,0.729428400864199,0.846746218912565,0.963705827570766,0.997493169300037,0.490218382541153,0.603969296981045
"10",2.4609948964024,2.52524079662253,1.66163449013621,-0.897530425935951,1.85645613139008,1.53190034809069,2.23351241550265,1.02385971300425,-0.0715511949439605,1.03471677326754,-2.18368318732498,1.12990309346102,1.08435830966137,1.44556667053016,0.790512927563157,1.00953563015251,0.521729121109869,0.192464979144902,0.0692657139551736,0.211487744116218,0.28523408660844,0.11238961634493,0.108699852587257,0.305096855988999,0.113236164386569,0.338720849985754,0.39564626286072,0.103534293266952,0.154566178490134,0.0219839354394014,0.0433654313627385,0.0306093933230779,0.00818766611884405,0.0273806967610008,2.08376353727839,2.83822625552641,2.38947999727039,2.66100159597467,1.24711851166843,2.076150468604,-1.45658923568849,-0.338471616183409,1.63617248335402,2.07673977942614,1.31884863701967,1.74495205916172,1.63552257776421,2.83150225324109,0.801916830806576,1.24580259520193,-0.735444060916038,0.592341671028116,0.259250098060524,1.81018344847455,-2.38661040212821,-1.98075597252176,0.826953383620352,1.43285280330168,1.04211466017932,1.12831436756616,1.36302096110686,1.53311141836785,0.722497682835671,0.84337361224745,0.993487804559573,1.02558345574544,0.468062955458307,0.57539528676143
