"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2351",2.60287773946065,2.64421013730178,1.38036948011536,-1.1022291185663,1.91743158784264,1.42335986744477,1.74227658594748,0.819117297574337,0.433358449941312,1.61272848432878,-2.2319425442062,1.26552119780542,1.09294308472033,1.3185172617663,0.74691385311714,1.00567886572751,0.495099938126636,0.314547065663821,0.146548687429785,0.423500244593034,0.436945629316637,0.174073108479353,0.168840695454854,0.401736508654827,0.154089598990619,0.48207757938355,0.541054134252777,0.159909540946026,0.220588454212964,0.0243607846647133,0.0448342724817908,0.0468890896723713,0.0114721693215818,0.0315204959900227,1.98636549075956,3.21938998816174,2.3569747099394,2.93144556466416,0.550309000713015,2.21042995951771,-1.95864255202691,-0.245815685105687,1.57624829522311,2.25861488046217,1.09243210435325,1.75428763053628,0.95487302898402,2.52968014291094,0.517101683552723,1.12113291159595,-0.511513605650445,1.37823050553307,0.552262381193336,2.67319458746422,-2.54536524446042,-1.91851984395199,0.833167827548009,1.69787456806283,1.04622388217096,1.14174853661274,1.23350640990963,1.40938689544634,0.639938659131445,0.825488525856074,0.983193413857212,1.02816431759781,0.433319765986191,0.55688011026708
"2352",2.45003575527854,2.63125859127345,1.93942695373941,-0.955303054630817,2.0766812922097,1.51656974184972,1.76170151359987,0.977834210064347,0.784002232862025,1.55052288353407,-2.09180012350074,1.3885687285402,1.15312085625189,1.50195665182397,0.743308115709675,1.00879803334752,0.550105871076366,0.267269053279254,0.140606196549648,0.423431027890632,0.361481586893358,0.166924122793212,0.139284195203699,0.480751504713076,0.176165301162609,0.605555044813846,0.658355442224175,0.180665667349436,0.250922987441699,0.0319310486485882,0.049485709317987,0.0435185977324732,0.0114047168401757,0.0305218317308238,1.9261884108512,2.97388309970588,2.35567044603614,2.90684673651076,1.10950213907377,2.76935176840505,-1.6638069649418,-0.246799144319835,1.749510011535,2.40385257288439,1.24357271925047,1.78956676444897,0.819428564362243,2.7039744628375,0.632550219785632,1.32311820034306,-0.402885654973113,1.97089012069716,0.260146216774692,2.84089955029346,-2.44590483150564,-1.73769541549585,0.89675967315447,1.88037778392593,1.0922040626352,1.21743523450637,1.40803005356184,1.60214888755512,0.645311251313825,0.81723703059023,0.986444788340773,1.03115127835426,0.490283080883952,0.609928661268781
"2353",2.60482493338574,2.55617844649966,1.77352585760439,-0.994531449123634,1.87911878673711,1.51683999979109,2.38395261445757,1.1152648507005,0.16981112764391,0.745390447984028,-2.03589454362094,0.968741009735168,1.10025894894826,1.40158062791553,0.789858108534121,0.998808733420103,0.524114125823615,0.284496024566432,0.139969215215609,0.420659986554124,0.391972660464783,0.164898083371468,0.156795572920624,0.372215858654133,0.143813622515761,0.439925874649243,0.522250957032187,0.153433851297885,0.202663443298044,0.0300040582047316,0.042044011268766,0.0362013031402697,0.0121756357497421,0.0282712076663927,2.04721272523553,3.16243714153594,2.28183878467707,2.83051810832225,0.949032283958305,2.59801943125047,-1.76279786363461,-0.226265034612659,1.55591854332903,2.20231903014519,1.20952067686667,1.82415932271551,1.65440953149547,3.11349569741967,0.833390150569613,1.3971395508314,-0.692443586668608,1.03206584195643,-0.278221427799058,1.76900232376711,-2.3366248921648,-1.73516419507709,0.571520660871002,1.36596135859933,1.04299498334256,1.16066690067973,1.32155012524887,1.48645762201275,0.707623460862442,0.850981643113919,0.974944487350608,1.0226729794896,0.468702558797485,0.579525692849744
"2354",2.65865436778075,2.62589321237327,1.4836125134153,-1.25994190569271,2.04798108242153,1.33230443726912,1.78483778597363,0.847156374883733,0.185819223618453,1.54634003851537,-2.37558075031231,1.313950530401,1.05051701149595,1.45192652781508,0.807219086104025,0.98526036423402,0.489014541491305,0.229353979058657,0.120894425888634,0.353662734898319,0.307773469238691,0.150714338773727,0.112193650119219,0.32887885262322,0.142417118559863,0.391364776890177,0.477525518708962,0.170347227895982,0.176328681033442,0.025422470884433,0.0468898581215995,0.0351834506040672,0.0115063762496262,0.0286285040415767,2.20912056882578,3.10818816673571,2.38894013763155,2.86284628711499,0.790433553014593,2.176791473816,-1.86317790540054,-0.656705905984871,1.75258097842502,2.34338118641803,1.11240488303545,1.55220399150279,1.14023523483212,2.42944033711514,0.568018822506401,1.12629392726107,-0.581255739086294,0.9528941863232,0.610390021845805,2.48229005518493,-2.70946131698844,-2.04170018363619,0.96834631557545,1.65955474522654,1.00185222424823,1.10154568181999,1.36287066970216,1.5468016804807,0.726399151650566,0.866018113106348,0.962707866784753,1.00781286168329,0.432902673569814,0.545126409412795
"2355",2.76557619776889,2.65443246849889,1.59162235554221,-1.25307346852474,2.05608277925417,1.3786086517781,2.13108467988232,1.00374999714115,-0.023760391694805,1.16739750042679,-2.22574205594055,1.13973664459567,1.1201687447225,1.41817192202456,0.761351910909286,1.00436048770981,0.484884865710184,0.296152910835842,0.140596317903682,0.43066694416058,0.419968987751213,0.194355626745771,0.161408797624311,0.215231987041767,0.147605528882204,0.0661103420587945,0.37986102919497,0.165526144356464,0.106308227646645,0.0298678790956777,0.0445967683849616,0.0479819736611522,0.0115667209985539,0.0318121019516922,2.18511649253064,3.34603590300714,2.37886368540767,2.9300012515901,0.747515144987478,2.43572956609695,-2.07621268451711,-0.429934252532358,1.67514575083246,2.43701980767588,1.06224740843445,1.69496989512175,1.70922998528046,2.55293937448419,0.714443160532027,1.29305683375027,-0.153336662130042,0.105815878740432,0.422869883204645,1.91192511764893,-2.55017329887922,-1.90131081300188,0.931372518408246,1.3481007707831,1.06313110255768,1.18026649171907,1.33340152161523,1.5083315624108,0.650226159951187,0.840582807631057,0.981689714552645,1.02703126086698,0.422533145884867,0.5472365855355
"2356",2.50037854801002,2.52084092919908,2.09422264076679,-1.03413280730103,2.22279472655915,1.4742563260862,1.79288022113503,0.762530936060675,0.581431614799462,1.67609733317881,-2.38828118429959,1.3422191462622,1.14353973146816,1.4563332008933,0.702125097147361,1.00417646849712,0.481119726594378,0.24742200364179,0.1338360072072,0.409742225084173,0.349459219935226,0.192909163841653,0.140817786698601,0.389030732762663,0.168385193244089,0.489473996760043,0.560954345173539,0.185121423860112,0.208626178182375,0.034732453740386,0.043307948794124,0.0608096503613812,0.0137796590333445,0.0279794430121591,2.01543142087211,2.98532567514793,2.25852235507297,2.78315950332519,1.29112787960181,2.89731740193177,-1.71907287837407,-0.349192736227983,1.84469276542951,2.60089668768879,1.19825346415694,1.75025918801545,1.03037998492021,2.55538045734985,0.43249595730226,1.09256591481909,-0.377937418850222,1.54080064844915,0.576626816638672,2.77556784971895,-2.75111917506541,-2.02544319353377,0.933311837024744,1.75112645549966,1.07745079574375,1.21368244620729,1.37387600655274,1.54373930537283,0.562447718647527,0.802840493349697,0.977168336791767,1.03118460020248,0.426280018290546,0.53595943489821
"2357",2.51461694749814,2.52455774323227,1.72655071724491,-0.840155248603541,1.90959465448847,1.4771645089325,1.71916300518981,0.980784364772632,0.568246273097661,1.39106250118251,-2.13047770151077,1.41126185519994,1.09294277799308,1.3544742297557,0.758828763794215,0.998230558373977,0.489693250128327,0.238452131378197,0.122672830484684,0.386435049706212,0.311504022350306,0.160405426203291,0.122628932444031,0.389061144268097,0.153009660393519,0.489619860888884,0.540393289234082,0.158395930262389,0.212487164636767,0.0248237865526872,0.0430833408912547,0.0375936525733883,0.0116515106405521,0.0279399374970566,2.04725076999687,2.98198312499941,2.28411899548229,2.76499649098226,0.969138019820734,2.48396341466908,-1.45070313241014,-0.229607364796941,1.59520001913002,2.22398928984692,1.2368118013422,1.7175172165228,0.956603162424336,2.48172284795528,0.680885430401334,1.28068329914393,-0.391408654244553,1.52790120043987,0.331891654283705,2.45023334808131,-2.44093372482506,-1.82002167819649,0.994787012511881,1.82773669788801,1.04535524409331,1.1426966313287,1.27260928988466,1.44160541153881,0.674928016301968,0.823358563908997,0.975393597518495,1.02106751922946,0.434930972634096,0.544455527622558
"2358",2.14338922803671,2.47712249988901,2.66161767870787,-0.710624123568349,2.09460551615904,1.71822264492106,1.48175590589209,0.770750595801864,1.13465936911056,1.81767533666669,-2.22569740055806,1.50908776101119,1.05489456350723,1.35497551276137,0.71746474112388,0.991065204200518,0.489871404630206,0.247004839691869,0.148789644900698,0.417041846178591,0.325423010424105,0.16910558793693,0.132716399202119,0.393963055879883,0.156597383020888,0.534474494595258,0.554030234704192,0.173042305983713,0.217256869086288,0.0245907517015295,0.0412583875678411,0.0583718370523502,0.01254976940356,0.0268051429379728,1.65925974224065,2.62751871383277,2.18549479588364,2.76875020389437,1.84421566019783,3.4790196972179,-1.3484532239996,-0.0727950231371022,1.76315856380265,2.42605246851542,1.45809850248491,1.97834678735721,0.709588316367517,2.25392349541666,0.463819725080923,1.0776814665228,0.0870893597038496,2.18222937851726,0.731776076646474,2.90357459668691,-2.56486032028614,-1.88653448082998,1.08326429760207,1.93491122442032,1.00778118520012,1.10421047391962,1.27647487478786,1.43830378211563,0.582755377637472,0.813799060159175,0.966467656169541,1.0156627522315,0.43733332447178,0.542409484788633
"2359",2.58922052726266,2.5481783971412,2.07308112243003,-1.14599030040761,2.1148737751675,1.50979452438174,1.72288483696801,0.834656205284477,0.722916278042528,1.70402392576638,-2.51918927531058,1.46021400407861,1.10642879252832,1.40198894183472,0.664518465265851,0.986373317022873,0.50467797276801,0.239261902354576,0.142399595305384,0.40328233195024,0.335644670396446,0.175544258443495,0.130425845658739,0.449039724041426,0.157233297356729,0.602042829543296,0.607195503741099,0.181995518972721,0.252910173201858,0.0241843055098716,0.0425443632109176,0.0614762718373582,0.0130070324688317,0.02671190750752,2.12026719864769,3.05817385587763,2.26907519034265,2.82728160393975,1.28264775180756,2.8635144930525,-1.80385385438465,-0.488126746430581,1.77080702861825,2.45894052171675,1.25415986689062,1.76542918187287,0.842766977846819,2.60300269608921,0.526478942465288,1.14283346810367,-0.457087667862331,1.90292022394739,0.513920738433824,2.89412711309893,-2.87590049249712,-2.16247805812405,0.964510064602971,1.95591794355425,1.06002858133422,1.15486006178704,1.3210333759405,1.4879056266292,0.526351137128625,0.768494328711794,0.960879533383962,1.01186710066178,0.452322634053271,0.557033311482749
"2360",2.56308500212187,2.66000619460033,1.52021950537672,-0.943781396819917,1.77098202109319,1.5329113239956,1.74138843642817,0.868981775205409,0.668287937447048,1.248745892803,-1.98054249393853,1.34269190030937,1.10311582711058,1.37572486068829,0.792605963056691,1.00242365027242,0.496233278260408,0.241817450688529,0.121983475711708,0.389905272046903,0.309112239448609,0.131596933948942,0.131415969974046,0.37895587504523,0.139996537900925,0.494652033421907,0.517262735187333,0.152495205147235,0.208977241848856,0.0269453067541756,0.043092787422333,0.033424552590081,0.0125993126913849,0.0281636408378761,2.08912279877235,3.03704720547139,2.42091858220538,2.89909380699528,0.756005172164785,2.28443383858865,-1.54964138613919,-0.337921407500643,1.51305203055326,2.02891201163311,1.27533602284647,1.79048662514473,0.998634921339519,2.48414195151682,0.594588560919595,1.14337498949122,-0.301230048059891,1.63780592295399,0.234910931835825,2.26258085377017,-2.27943309602711,-1.68165189184994,0.933096506285618,1.75228729433313,1.05154732307124,1.15721328115579,1.29380348638518,1.46283335315759,0.717361821648653,0.849573154317404,0.977728997397306,1.02711830314754,0.441032542218171,0.551434014302645
