"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1001",2.46993468118313,2.60285630661303,1.77128448792029,-1.08693526231729,2.14926898169285,1.46789938213657,1.16019631044644,0.732361236083923,1.21026797726671,2.38124817536101,-2.37591391221318,1.63559613057375,1.06634407721823,1.43229919532365,0.704457919061814,0.999104627357919,0.491838678397791,0.234096007785455,0.130458460069883,0.383911077021389,0.320642590843919,0.166298493417208,0.125783806125827,0.401941401748736,0.153817607898334,0.496786546128385,0.569485104225348,0.179113749782544,0.213015775506008,0.0253744891888838,0.0460302906385116,0.0579578653977195,0.0119227169299645,0.0281945310198359,2.01110650592364,2.92876285644262,2.34715772487606,2.85855488835,1.01881877695837,2.52375019888221,-1.71539474037138,-0.458475784263212,1.82332393459512,2.47521402879057,1.22136312212995,1.71443564214319,0.372391163018921,1.94800145787397,0.430878724603188,1.03384374756466,0.236566346855072,2.18396960767834,1.26505737107932,3.49743897964269,-2.72697686178697,-2.02485096263939,1.21808521058197,2.05310705056552,1.01775204604798,1.11725610912187,1.34486251641789,1.52542059867131,0.572065081018453,0.80107445824602,0.975736102175189,1.02247315254065,0.436577397598912,0.547099959196669
"1002",2.54118348647666,2.47089737654923,1.28605653250217,-0.834285854988005,1.77357311208341,1.47330808264778,1.75852479271961,0.891533787804813,0.675105142175081,1.50783164641111,-2.21425863729559,1.31655765805584,1.09727891002382,1.41473706043927,0.727944033187793,0.999305725579165,0.474711773871168,0.23849173856341,0.125157770168099,0.362480449307137,0.320578470735668,0.145281762858143,0.133075682404153,0.348591546053881,0.138327791573105,0.421562321170879,0.496696302595825,0.161510248441886,0.186913446043922,0.024087384104015,0.0474263106061542,0.0447404601627254,0.0123134178013596,0.0307811796119346,2.07373967889238,3.00862729406095,2.22558814701976,2.71620660607871,0.575594851860184,1.99651821314416,-1.46261965762991,-0.205952052346096,1.48882085688145,2.05832536728537,1.21247974513564,1.73413642015992,1.07528536245401,2.44176422298522,0.620411316321526,1.1626562592881,-0.151157007319842,1.50136729167,0.534306893323292,2.48135639949893,-2.53081872424168,-1.89769855034949,0.950207303809758,1.68290801230193,1.05106887688219,1.14552055803857,1.32476952353308,1.51081445838407,0.62781493912573,0.80437268106428,0.9751714266885,1.02344002446983,0.414380661831776,0.53504288591056
"1003",2.31168845011426,2.55697789247488,1.66842130774676,-0.573859065544704,1.61667410968639,1.64704646356876,1.20948199813824,0.947316257078107,1.2621409613275,2.04944239247391,-2.12965424522812,1.69087728517091,1.13465392043325,1.37162021174064,0.809866294776809,1.00588663067379,0.554118130597494,0.267688176516227,0.128531361429287,0.403717298829927,0.353552957918287,0.156856386747702,0.144291529580069,0.389664585507844,0.145210286179231,0.48898551133967,0.536109678376401,0.15940380586604,0.212061584090471,0.02391988650409,0.0445102192118556,0.0297036367592853,0.0117145371740998,0.0285873447729121,1.78701962414245,2.83635727608606,2.30505642407348,2.80889936087629,0.877135402040104,2.45970721345342,-1.26682286306455,0.119104731975138,1.30923559166089,1.92411262771188,1.36423506559183,1.9298578615457,0.445739410542869,1.97322458573362,0.662704096166814,1.2319284179894,0.303729359101741,2.22055256355325,0.998667422856166,3.10021736209166,-2.44208570472556,-1.81722278573069,1.27523658035359,2.10651798998824,1.08872632245864,1.18251896054755,1.28709667660149,1.46169440062811,0.743139980776703,0.860644415919677,0.982926137812551,1.02884712353502,0.498086934842587,0.610149326352402
"1004",2.26893315172559,2.49478900166578,2.04759514581229,-0.899776962555614,2.08074468546584,1.58298313820245,1.30527633142518,0.754506450556812,1.01529958133253,2.27990839790881,-2.30233683660867,1.59671640994122,1.06656280922273,1.37746569848707,0.738159641960147,0.989783052076366,0.516061657224141,0.258633988030191,0.134045072208995,0.406390449092378,0.344144959742157,0.171587405687517,0.142870300732618,0.440466666159391,0.149673224566761,0.580351925647327,0.593841195911278,0.169684290215751,0.242303911812925,0.0225003655618032,0.0446490027097234,0.045365993693149,0.0125764288210527,0.031928311586767,1.76201053518641,2.77585576826476,2.23206066013615,2.75751734319541,1.25106986559123,2.84412042603335,-1.57430108365024,-0.225252841460985,1.74443337031831,2.41705600061337,1.30295734876651,1.86300892763838,0.441961665752771,2.16859099709758,0.461146930405961,1.04786597070766,-0.122190192936227,2.15278935560129,1.1159796539227,3.44383714189491,-2.63491804543154,-1.96975562778579,1.12180074278789,2.07163207709455,1.02336140318376,1.11158797124656,1.29267557940627,1.4678174328782,0.635776445543942,0.81501752216638,0.965133251587102,1.01443285256563,0.453482166514078,0.578641147934205
"1005",2.63311166040343,2.70864138842095,1.91348063857694,-1.42531298535502,2.28946342887568,1.38355288175767,2.31774480287618,1.04332287902969,-0.067521294761613,0.930172224911347,-2.14359379991115,1.08324210195945,1.08950825626239,1.41758095389192,0.753146873396969,0.991045828740786,0.532568195084755,0.232137137804038,0.120545822772941,0.385843879047484,0.324788133968183,0.18873947045999,0.128776068499133,0.283026228151697,0.140729787169491,0.24884847521311,0.433404030920608,0.165356197424586,0.140980344000035,0.0242329925963608,0.0509597871959029,0.0465808178715243,0.0118486880675835,0.029887103491478,2.17812287030752,3.08810045049935,2.47237157578599,2.94491120105592,1.15722663564387,2.66973464151001,-2.06189772793266,-0.788728242777379,1.9195340667741,2.65939279097726,1.13115178749937,1.63595397601597,1.76301339569885,2.8724762100535,0.767492496177486,1.31915326188189,-0.555264306179308,0.420221716656082,0.0807003243069556,1.77964412551574,-2.46769194686334,-1.81949565295896,0.806920627719385,1.35956357619952,1.0430320076667,1.13805543045543,1.32113732255057,1.52106501461751,0.64647804573935,0.830935201614737,0.967822400128323,1.01426925735325,0.473989472241458,0.591146917928051
"1006",2.81391598611087,2.638424269171,1.36884061343961,-1.14334472908762,1.77904504306898,1.48271266701579,2.63218101889126,1.20602144984865,-0.535950892374971,0.237402859078299,-1.85775832411825,0.866571089997781,1.12738204113962,1.43739310112833,0.784269251064497,1.01568287598667,0.493252108611461,0.241563203223183,0.128154825265355,0.388695038591614,0.31857836455887,0.136685752469941,0.12620515230338,0.474760426052332,0.160175153946759,0.593458047245042,0.640068722223264,0.156670141934267,0.251984524314529,0.0288635972383579,0.0461862179383765,0.0358508376980517,0.0118922267628459,0.0305237279192772,2.34045210779343,3.28737986442831,2.38724081165091,2.8896077266911,0.606998337800043,2.13068288907917,-1.76775832362301,-0.518931134552234,1.5111409682279,2.04694911791006,1.23535056850117,1.73007476553042,1.70165058382869,3.56271145395383,0.892078148112998,1.51996475158429,-1.69912866497525,0.627226880225311,-1.0171318364793,1.4919375546359,-2.16483180230941,-1.55068484592708,0.372681422341304,1.36046075765426,1.07220536631253,1.1853981584286,1.34965977074079,1.53082945195683,0.703307809846003,0.845146443686061,0.992374111531487,1.03899164044184,0.433425601889678,0.553078615333245
"1007",2.70303160376037,2.58056569179572,1.41942175543015,-1.25862611312102,2.11361360966451,1.32280075866126,1.90303275886747,0.961942550264794,0.340644293933007,1.38801193873605,-2.1442952817434,1.2044700910163,1.07124959962559,1.40691860270296,0.775847204190217,0.991718639383544,0.498582229110212,0.251735531203041,0.130740105932103,0.356938835072473,0.349764253063421,0.158791774643614,0.128830661979713,0.40849739485143,0.154119246186127,0.474795226800362,0.564347950538679,0.169250264638237,0.20309602704248,0.0224610122413758,0.0489101171473206,0.0404163450077075,0.0112032411967987,0.0327293181260479,2.20962996260241,3.19643324491833,2.32431508416879,2.83681629942264,0.719821638688104,2.1190218721722,-1.94416404912532,-0.57308817711671,1.80238173136302,2.42484548796599,1.07029266118102,1.5753088561415,1.10237786495866,2.70368765277627,0.659868827739986,1.2640162727896,-0.589954350595702,1.27124293846172,0.281889955680243,2.49413392179186,-2.47602580043434,-1.81256476305245,0.806401878013044,1.60253830401957,1.02811833695494,1.11619029001744,1.31424779953353,1.50612384919662,0.683603495811466,0.843694509634598,0.969760286637818,1.01367699212927,0.434432765583158,0.562731692637266
"1008",2.02667380540077,2.41744133901919,2.0526694608699,-0.26213467486436,1.74369617387785,1.72896723298774,1.39478252626477,0.710394763715677,0.691528532237656,2.56043986577026,-2.45802705499271,1.56809414174132,1.0969932937164,1.40242193190927,0.693748783392608,1.00534349164861,0.512563930132136,0.269093580420407,0.135153379590835,0.411782032862413,0.364427704222515,0.169554443738742,0.142876187782036,0.416320752440771,0.155350558485246,0.515147473167302,0.575235080530032,0.182345336851456,0.233516418329364,0.0257373195778055,0.0453188123626399,0.0557985920975869,0.0116726091591223,0.0261345745497367,1.49925038777677,2.55409722302477,2.15254071502116,2.68234196301723,1.24557667645957,2.85976224528023,-0.976412975140489,0.452143625411769,1.41136946414992,2.07602288360579,1.44892990493495,2.00900456104053,0.578793851480863,2.21077120104869,0.405907669084594,1.01488185834676,-0.318160515170257,1.70121757964557,1.4329791079314,3.68790062360913,-2.81542391522157,-2.10063019476386,1.11040196181577,2.02578632166688,1.04769042916162,1.14861628298134,1.31635154088497,1.49412008419719,0.567825115970103,0.78794439585274,0.982465177696733,1.02822180560049,0.461340164014652,0.56378769624962
"1009",2.18217402240704,2.36167599783329,2.21567852335555,-0.36953001201649,1.92801840627941,1.72801121919779,2.14639530208999,0.786430554338042,0.160824023360809,1.44065380341881,-2.21007474824966,1.11488706710721,1.08909455101196,1.33808628132028,0.603897390334983,0.999116923954862,0.470104722561556,0.249934868077266,0.138949754767027,0.405305405663964,0.348102875494284,0.178795809362723,0.145671637399226,0.423282641024366,0.158649411506623,0.561689217380715,0.557098152849986,0.164689963721128,0.230241644502038,0.0247198168186228,0.0458646644540962,0.0825627006718249,0.0136393274613575,0.0316239042297415,1.6923016809756,2.67204636383848,2.08933447848992,2.63401751717667,1.42127992825418,3.01007711845692,-1.05181164798529,0.312751623952306,1.57757861992847,2.27845819263035,1.44249480989531,2.01352762850027,1.31676132568223,2.97602927849774,0.47547770778506,1.09738340089102,-0.940086842705392,1.26173488942701,0.348741423832839,2.53256618300478,-2.53286707714307,-1.88728241935625,0.663613443883216,1.56616069033121,1.04170562734431,1.13863927573071,1.25114467348066,1.43106943122451,0.417403519437453,0.741577304325557,0.972383842130601,1.02585000577912,0.408121870271262,0.532087574851849
"1010",2.27176008504726,2.76505624623351,2.66671109824561,-0.887648847916276,2.17702082785793,1.66795329505395,2.18324076419697,0.992032243847357,-0.00708779205472254,0.899480603192462,-2.13957518673396,1.06568745376955,1.13588797281317,1.40677064127211,0.794775915773372,1.01402729894108,0.471165593849525,0.239855705906826,0.134326599673699,0.410040156711735,0.320479850980263,0.173805995064537,0.128241946293845,0.198349447634432,0.141047316613676,0.0231962554441664,0.343390762814136,0.158301317969341,0.101422413195103,0.0291907462904303,0.0459469153364105,0.0374379445417447,0.0119495830597033,0.0348743981369813,1.80164290146988,2.74187726862464,2.50177611087306,3.02833638159396,1.86303239109061,3.47038980540061,-1.51578935583759,-0.259508339994961,1.83636107753144,2.51768057818442,1.41659908031801,1.91930750978989,1.79447584683349,2.57200568156046,0.715579503284552,1.26848498441016,-0.0525524527252887,0.0383768686158436,0.226434708076756,1.57252649830817,-2.44984576995387,-1.82930460351405,0.86689952390715,1.26447538363195,1.08009112975687,1.1945672464434,1.31953666499308,1.49977161654354,0.708939249095081,0.857410647684113,0.990606116144063,1.0374484817381,0.402811773501042,0.539519414198009
