"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"601",2.06082118579349,2.46916137927739,2.60890661188373,-0.398355965188438,1.996102628654,1.74718752081216,1.88523578457609,0.768224183628739,0.481723582943759,1.77764645540991,-2.34552891579955,1.29397232664023,1.10660500971976,1.47715984432695,0.700018657371159,0.99907127900009,0.480042675441331,0.271435082861927,0.133150242147242,0.442375515319763,0.369157227718657,0.186442321549919,0.148943368414291,0.457467702636097,0.177757247020897,0.603349467058072,0.626933854065462,0.179453206940457,0.241219423283245,0.025785287022053,0.0513755390062017,0.0538961434329258,0.0125020906573709,0.0302661253563723,1.52880842338411,2.59283394820287,2.20818690466879,2.73013585388598,1.74185060185699,3.47596262191046,-1.12190413151701,0.325192201140129,1.63067567841616,2.36152957889184,1.45525851872015,2.03911652290417,0.988599087409341,2.78187248174284,0.419819979467781,1.1166283877897,-0.700841372490062,1.66428853837758,0.548856101441606,3.00643680937822,-2.69725720140285,-1.99380063019626,0.821182257005066,1.76676239627539,1.05720255037505,1.15831601721207,1.37981926974535,1.5813673961045,0.578493985699265,0.791142356533335,0.974567181311643,1.02357537668854,0.420721069742841,0.539364281139821
"602",2.69523046401617,2.62331334813783,1.57278354471244,-1.1206180268492,1.8848460114116,1.46243152878801,1.88814439930615,0.837376131197684,-0.0229820426251253,1.42399689612739,-2.31428273176141,1.23505708315826,1.11109120163071,1.43678843245014,0.806828375912041,1.01201281484219,0.50964662077998,0.233429256483014,0.12826600623824,0.366502755248329,0.326212608096101,0.162961360074859,0.128084381187608,0.193413141292209,0.13572361811196,0.042325723713986,0.346064917619243,0.160494826184625,0.0990878563098049,0.0252735502747445,0.0448350669006897,0.0329775214223291,0.0116928896024406,0.0281331965057136,2.23770912130946,3.15275180672288,2.37191197591088,2.87471472036478,0.854438144425717,2.29112894499917,-1.75999473871756,-0.481241314980846,1.56544174566487,2.20425027715832,1.2113861416603,1.71347691591572,1.50905464237342,2.26723415623888,0.571357839698241,1.10339442269713,-0.105940461104538,0.0599763758542872,0.745709657593672,2.1022841346611,-2.62885259108328,-1.99971287243955,1.04084488479104,1.42926928152548,1.06264305782551,1.16174819874831,1.35154509555163,1.5274081541319,0.731843836696389,0.862509615628726,0.98909475122141,1.03493087846298,0.454505555628781,0.564787685931179
"603",2.71136933302599,2.82783174206827,2.08191540849204,-1.39046230368026,2.19886909841035,1.45584794418146,1.82394149731325,1.25867889684905,0.661319704620105,1.00808244687703,-1.97755704671472,1.24578545658971,1.10035291478651,1.38767485677968,0.792832568328437,1.01572293657271,0.510382651442073,0.314218927733997,0.172474064038363,0.420962327881489,0.419455338783594,0.176306611407615,0.151758230316,0.450893998410543,0.15716656740741,0.575492304205094,0.600155914376693,0.151811521286559,0.238207523799636,0.0305803354402494,0.0429094054837861,0.0372581212033926,0.0129364689347038,0.0287460399197135,2.09550023466736,3.32723843138463,2.48978257655308,3.16588090758346,1.25682924584432,2.90700157113975,-2.2125947676961,-0.568329839664415,1.85330814005142,2.54443005676927,1.1584018127621,1.75329407560082,0.940189260428588,2.70769373419792,0.950632424730528,1.56672536896758,-0.46664521162188,1.78928462086209,-0.168223145301292,2.18438803905535,-2.27510762843637,-1.68000646499306,0.77889870994242,1.71267220323699,1.0420186467638,1.16195285068985,1.30607029237649,1.47437815512567,0.707618500433606,0.855315430371744,0.990367457460694,1.04107841568473,0.454040413199435,0.566724889684712
"604",2.39368194564996,2.59925564108579,1.78208024579393,-0.951352912937343,2.06443029179512,1.46598558976257,0.817173139810057,0.623614075426447,1.88902804336997,2.69220465274074,-2.27606232739422,1.79927379963004,1.1157191877134,1.37597907029057,0.79732178029117,1.01045695065187,0.524003181405465,0.285757098973062,0.137791631851173,0.406473197666607,0.380391893757635,0.170061657172848,0.15015367185684,0.382248992766679,0.147955867370959,0.511773824660969,0.533409604324855,0.160392279755334,0.214517051183866,0.0269512157015644,0.0436887436950601,0.0365508573656265,0.012647774597196,0.029330412236527,1.83359803166276,2.95376585963716,2.32918404265749,2.86932723951409,0.985392778367379,2.57876771322048,-1.69692102470231,-0.205784801172379,1.73110944373633,2.3977511398539,1.17168439292317,1.76028678660198,0.0679651139873669,1.56638116563275,0.333620575379368,0.913607575473527,0.885951347034472,2.89210473970547,1.64672182826403,3.73768747721746,-2.59043119571467,-1.96169345907376,1.37882037930966,2.21972721995041,1.06412580187962,1.16981404231815,1.29295917177152,1.46432961164861,0.713636028303613,0.85856997703525,0.985667312441364,1.03524658886237,0.466515573421872,0.581490789389057
"605",2.52842119162847,2.75669021895632,2.17271639901029,-1.24111206756513,2.10070627790536,1.60006105850615,2.22811852749799,1.08447363961792,0.47579393151626,0.817361410386582,-2.05005595038695,1.12251368725772,1.09770378468658,1.40744715933329,0.752960823459345,0.999761503586894,0.519537584436015,0.26209878213279,0.133142825974553,0.417614180458135,0.351529720165088,0.17996265768765,0.145009272389342,0.440049399270886,0.153620162843886,0.581404584305615,0.575445353462985,0.15601119595168,0.235587964934387,0.0298262356212623,0.0428017585724562,0.0435689286099385,0.0122737785669359,0.0295503478101039,2.0147075786482,3.04213480460874,2.49573028004619,3.01765015786644,1.35419260531234,2.99124019270823,-1.9301103190887,-0.552113816041558,1.74797946883756,2.45343308697315,1.31584288462304,1.88427923238926,1.36562170492705,3.09061535006893,0.783378120443901,1.38556915879193,-0.663759053722745,1.61534691675527,-0.310511482400869,1.94523430317403,-2.35583789445224,-1.74427400632165,0.66076127598632,1.58426609852912,1.04077375340436,1.15774787265133,1.32600696054811,1.49388922174023,0.654175198243801,0.826488030151603,0.9757048975957,1.02381810957809,0.461618902728211,0.577456266143818
"606",2.92775382220346,2.6412465248164,0.926467725936841,-1.19840350358811,1.78002814636086,1.3206315014266,2.04321760300106,1.19537870463249,0.501988268317264,0.903201177455542,-1.9248113442022,1.32141248495637,1.11484790564146,1.33401261109651,0.746356091528547,1.02101980318532,0.546128660264489,0.269964645646324,0.119295489004359,0.39394221719022,0.349343436367566,0.147274755045208,0.148885984216589,0.348596065669633,0.129041475351358,0.44133245365748,0.464917736909467,0.140135419525785,0.191306672439872,0.0288653531024207,0.0404887577592275,0.0418307890604507,0.0128373710124651,0.0259293637322874,2.39862311673667,3.45688452767026,2.40742736636786,2.87506568326494,0.15434098024401,1.69859447162967,-1.88311663886854,-0.513690368307684,1.49136962647225,2.06868666624947,1.02881497236208,1.61244803049111,1.35996931428858,2.72646589171354,0.942457412943824,1.44829999632115,-0.363023340851397,1.36699987748593,-0.00803758688701373,1.8144399417981,-2.19947676647274,-1.65014592193166,0.946451406974216,1.69637356293851,1.05968339121057,1.17288414919224,1.25696895785321,1.41577851660227,0.652467047666328,0.817678778598598,0.995858556000889,1.04618105036975,0.495307107349206,0.596950213179772
"607",2.6097017328287,2.49993803466355,1.51197160679445,-1.11597733769399,2.07204446883466,1.3843131386209,2.10519573676221,0.954654331057245,0.0899327073805574,1.14769275600355,-2.16936108291686,1.11996447345486,1.0443937573406,1.43458485872247,0.696948678873922,0.983205730207974,0.478086007577306,0.260485371892436,0.13862883026859,0.391118842027427,0.364114888694147,0.172544858673649,0.140548045531297,0.296684225739957,0.133826976932485,0.327222167521005,0.432129544347757,0.153421509819312,0.159599997260628,0.0236776385255531,0.0447121480415177,0.0493427833793685,0.0122401197560754,0.0296965856172232,2.09915040391952,3.12025306173787,2.22822552733711,2.77165054198999,0.745378676420697,2.27856453716821,-1.82964251953452,-0.402312155853459,1.7338565458343,2.41023239183501,1.10883896937956,1.65978730786225,1.5236946543119,2.68669681921253,0.692353456269574,1.21695520584491,-0.551422740960612,0.731288155721727,0.300718849081948,1.99466666292516,-2.47006724216271,-1.86865492367101,0.807148478824032,1.43278046808569,0.999001567156693,1.09184845773213,1.34957211014276,1.52495276199658,0.58713536878994,0.781573654812042,0.959215095486066,1.00719636492988,0.419880699767549,0.536291315387064
"608",2.58486744789619,2.60972315734285,1.90616008793735,-0.978577762988941,2.10130835460239,1.51905401316115,2.1499225347101,1.05019758123512,0.377926646386495,1.09009324282042,-2.11959449946097,1.29366051514628,1.12251010061243,1.49927570163842,0.691365193063514,1.01194365482831,0.514083920724286,0.24024854445618,0.135956511893182,0.406234281339256,0.32116950700416,0.151994539948791,0.131361085609495,0.408771335003597,0.166008378969774,0.498002388024117,0.562640245874447,0.165453424533518,0.211754662997491,0.0266763138892648,0.0497546784383357,0.0505229794673938,0.0125851462939763,0.0304640524670843,2.11398030076208,3.0557545950303,2.34324839403222,2.87619792065349,1.10994089651241,2.70237927936229,-1.60806999671709,-0.349085529260787,1.80339905630276,2.39921765290202,1.26158628536654,1.77652174095576,1.34873071810305,2.95111435131715,0.724821158454363,1.37557400401588,-0.598158034140774,1.35401132691376,-0.0126816390934936,2.19286812473434,-2.44388321154667,-1.79530578737528,0.878621375671201,1.70869965462137,1.07142354592962,1.17603251371862,1.40486040010258,1.60003629496515,0.578940966570521,0.777992404479042,0.987276768092119,1.03661054156451,0.454374377888801,0.573793463559771
"609",2.55356042390833,2.62596988342209,1.36498222456847,-0.960873787155762,1.89587468571019,1.42306166429578,2.10414953948911,1.09905366362696,-0.0107784766571506,0.965666025769198,-1.97943317657651,1.15094646782742,1.12866755664367,1.42365610535912,0.791435895017106,1.01721133443992,0.523105471310505,0.245383820378052,0.124773892772494,0.375912888963444,0.318049186050356,0.151832445498816,0.129686567863912,0.194834497127037,0.125779852772568,0.0269631503765855,0.31735322728712,0.146398409016908,0.101386273881653,0.0272573608033541,0.0487226267729108,0.0340615154528138,0.0114560621663526,0.0318220439668604,2.07260813596735,3.03451271184932,2.381413053588,2.87052671325618,0.628192962200118,2.10177148693682,-1.58425019181446,-0.337497382497064,1.59828309253251,2.19346627888787,1.16887599128251,1.67724733730905,1.72227392512012,2.4860251538581,0.852525152192726,1.34558217506119,-0.0636262513952581,0.0420692980809569,0.343653700286443,1.58767835125195,-2.26637405824965,-1.69249229490337,0.952229371019382,1.34966356463546,1.07648781137191,1.18337656958373,1.33129219131362,1.52242814879458,0.714629416024965,0.84938603928006,0.99475745259387,1.03966521628597,0.460734265135458,0.585476677485551
"610",2.50212714691346,2.45540408531141,1.84714286044088,-0.778084228962869,1.7674063742447,1.54902699318067,1.76378995672768,0.965400352940054,1.12151366654359,1.35503726819097,-2.07530221884558,1.41585760809962,1.10086696309234,1.44198592594069,0.815468491593283,1.00160901073303,0.553927338658278,0.240901306580037,0.119810321679332,0.382242744684377,0.32032034363427,0.159361187660968,0.134234086800676,0.377435521765625,0.148101221722301,0.49580215152732,0.525188580092517,0.150789071102555,0.205169378423832,0.0266451960714619,0.0445138808176352,0.0313363398545594,0.0116301042898688,0.0282672100252233,2.02996058601659,2.97429370781034,2.22057585481992,2.6902323158029,1.0979470808595,2.59633864002226,-1.40591210248604,-0.1502563554397,1.45505844642921,2.0797543020602,1.28592818305134,1.81212580330999,1.02401633406706,2.50356357938831,0.675121958364343,1.25567874751576,0.149741449550042,2.09328588353714,0.325667651209642,2.38440688517231,-2.37084879820659,-1.77975563948457,1.01372562638891,1.81798958981033,1.04986177452068,1.15435012478805,1.35732572357503,1.53192662195655,0.744189619088051,0.868384957925744,0.978814006324886,1.02440401514117,0.49852360700884,0.609331070307715
