"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1891",2.90009639567213,2.80046877529678,1.50775883214863,-1.72531411257892,2.22371617811681,1.3475080468806,1.93793362504994,0.747033228330983,0.394921465645507,1.73150901532097,-2.37296439889218,1.19052867637777,1.07080603295114,1.44694442051283,0.729622137137059,0.984815182059485,0.506666077901482,0.244018791967633,0.129891116411308,0.396758907657044,0.332236634303045,0.156849053348808,0.138535251054668,0.409407564151821,0.15255674384775,0.521420788140766,0.571092886681561,0.177996040069437,0.217401015916807,0.0266056132011651,0.0502869588285627,0.0511481286111685,0.0120212140570318,0.0285592672421551,2.42181956341557,3.37837322792869,2.54588218713062,3.05505536346294,0.73011137314082,2.28540629115643,-2.37649791581289,-1.07413030934496,1.91629203355315,2.53114032268048,1.07597895481345,1.61903713894775,1.13549479931237,2.74037245078751,0.448022010389394,1.04604444627257,-0.627063279110395,1.41690621040141,0.612166957425114,2.85085107321683,-2.72183663742828,-2.02409216035609,0.764422685180831,1.61663466757472,1.01990841684239,1.12424364900771,1.35166396029015,1.54894131793216,0.612897595538247,0.815183302653192,0.961253602507702,1.00837676161127,0.450689914106858,0.562642241696106
"1892",2.12710816870996,2.52996403063719,2.52120394710788,-0.74735639336612,2.27396314967836,1.57781783219064,1.62552809108121,0.67010530209374,0.405879050203667,2.06631250950282,-2.66076945735262,1.36784078891613,1.06233981031978,1.37296717279716,0.653078850099929,0.981559587957379,0.421096809654473,0.25584673414855,0.145373474470382,0.407755072959307,0.361160097059043,0.192607699224326,0.13394738102015,0.436994120588384,0.156106199767665,0.57605756148851,0.580151976199997,0.186438157544019,0.23382395929755,0.0240401945509817,0.0435960250196103,0.0597850677986833,0.0128164079009316,0.0304120149927207,1.6256485697788,2.62856776764112,2.24503202067524,2.81489604059914,1.72200400410764,3.32040389010812,-1.45523018360184,-0.0394826031303958,1.89645205919868,2.65147424015804,1.31528096539114,1.84035469899013,0.769019614727975,2.48203656743444,0.364137150549116,0.976073453638364,-0.723193770313813,1.53495187072115,0.929214636150825,3.20341038285481,-3.02618824613889,-2.29535066856634,0.90954582869293,1.82613574913933,1.01625069759106,1.11051916152722,1.29012363412852,1.46113039689564,0.519987231209211,0.755211495237792,0.956439428471553,1.0066797474432,0.361489260268741,0.480704359040206
"1893",2.38628724251297,2.50137975920039,1.84213499311331,-0.865152907619755,1.94316317521825,1.49085720927275,1.74091169183319,0.772533036172218,0.373086125105674,1.59119710119718,-2.31743293636999,1.2612984835675,1.10774849489403,1.36536190799675,0.752229845362191,0.983544350971615,0.473690363822315,0.220784822395313,0.115956642855862,0.384260929266637,0.295531323605809,0.157887835550344,0.128661294735597,0.38933818309191,0.14883149921777,0.503388577097093,0.538976304369206,0.169047348687241,0.211102900089029,0.0246783188257529,0.0462294324225887,0.0445292468046557,0.0118526931977779,0.0291148894974833,1.95354899061816,2.81902549440778,2.2741047392029,2.72865477919788,1.0889835717507,2.59528641447591,-1.44439430188714,-0.285911513352369,1.63370301753958,2.25262333289693,1.23868107159098,1.74303334695452,0.977808852973044,2.50401453069333,0.480823297705389,1.06424277463905,-0.613555486004628,1.35972773621598,0.534803544633535,2.64759065776082,-2.64876573979698,-1.98610013294299,0.847536799393,1.67506016774199,1.06041980600365,1.15718955926005,1.27769337206447,1.4590457934335,0.65100517535942,0.827168141749747,0.96031307230397,1.00677562963926,0.416625180407247,0.530755547237382
"1894",2.56082210661225,2.54249189976425,1.41627763646431,-0.869881705863863,1.90884545843806,1.37588501128319,1.5807024162977,0.821912403454756,0.217088380575416,1.99519499872379,-2.39711453397678,1.33910374794096,1.10413737136852,1.4238602880395,0.752824461386562,0.987982353000381,0.483211259020066,0.252269750499402,0.125030625333516,0.400161128173132,0.335092437212511,0.154140659495159,0.133509110274072,0.396054918325379,0.138223570546819,0.499234100551862,0.55226335534919,0.175624243678613,0.213516057378592,0.0287651395922381,0.0446622755236525,0.0408742582748857,0.0114855035941935,0.0280929036373025,2.06637339563343,3.05527081759108,2.29743187411056,2.78755192541794,0.631961825244969,2.20059344768365,-1.52666288280038,-0.213100528927342,1.60672976582755,2.21096115104857,1.11420715514601,1.63756286742038,0.804434776379954,2.35697005621544,0.550994205182991,1.09283060172652,-0.761410456506234,1.19558721765707,0.91275882223938,3.07763117520821,-2.74133805158686,-2.0528910163667,0.920612275478923,1.757595220403,1.04917294196471,1.16198129601936,1.33895881364867,1.51414524419262,0.660968628471769,0.82245349568453,0.965470765955762,1.010493940045,0.428149167890953,0.538273350149179
"1895",2.36815662088935,2.43020399511947,2.11684441028836,-0.955253078992736,2.1930861500294,1.51052226808608,2.10015769770032,0.894703993370914,0.733004709648275,1.38118437179002,-2.19511469794533,1.27448136515832,1.09309104026342,1.47549879702296,0.681308209630777,0.977121797078475,0.524104334343348,0.294110575970333,0.151330346268425,0.435877581007706,0.412753517624119,0.197162936385236,0.157991615319894,0.450927394757634,0.170873623769404,0.560575456483528,0.596428821690032,0.172597687050575,0.234181857338815,0.0269820922032182,0.0479406247538619,0.0618964326136153,0.0122229728833332,0.0285878121498062,1.79169989198749,2.9446133497912,2.13359651643336,2.72681147380558,1.26252435151326,2.97116446906347,-1.76424997353601,-0.146256184449462,1.80664679471434,2.57952550534447,1.20085870205908,1.82018583411307,1.21634000397536,2.98397539142528,0.559791690782881,1.22961629595895,-0.36572318505944,1.83173260435599,0.212183881277558,2.55018486230249,-2.53340616456446,-1.85682323132621,0.815484924774241,1.7334778055424,1.04146506889376,1.14727613819379,1.38446458445104,1.57251888164367,0.540695133377258,0.784883986180183,0.953164770227142,1.00107882392981,0.468072222529728,0.580136446156968
"1896",2.64527009394489,2.60103067696833,1.57798085143698,-1.28210746669239,2.1671250154261,1.35344145826668,2.05385261600996,0.882198639206947,0.211450839510789,1.30029427895998,-2.31172698464655,1.13433516222794,1.09918919700006,1.4100478344752,0.698947928998728,0.994213125097978,0.468719664643973,0.216564056053541,0.123499136095952,0.356917514137842,0.298897721161341,0.170587996558484,0.117387107627632,0.416338787080353,0.160120368611932,0.544186111909595,0.565491323102666,0.174493100447357,0.214039750867735,0.0265545685492639,0.0446829513936307,0.0557271523542353,0.0128739490433193,0.0294066632089672,2.22080454407995,3.06973564380983,2.35897237022026,2.84308898371639,0.878422523726814,2.27753917914715,-1.86794700016862,-0.69626793321616,1.83277254217147,2.50147748868072,1.12336272731652,1.58352018921684,1.23782859333247,2.86987663868746,0.568362716727561,1.19603456168633,-0.855153939832016,1.27805561885359,0.191931285678751,2.4086572722412,-2.65373346152337,-1.96972050776973,0.714817250527179,1.5538530739287,1.04835524187297,1.15248805227803,1.32513357362155,1.50040338203371,0.572806428858987,0.792750487302822,0.968980184973072,1.01944606522288,0.411082604754397,0.526356724533548
"1897",2.62721036301318,2.62764351790323,1.5282958835337,-1.32905116954004,1.99428968959572,1.41898566354306,2.56168121985069,1.22903119514082,-0.0196684749530605,0.362891892263693,-1.88257967092925,0.967598890283095,1.07514914607612,1.41920436987073,0.777039592472429,0.993681330218778,0.540128488316542,0.202055134528192,0.116724558768114,0.347468167730207,0.264606090817943,0.144679456972754,0.112817664183544,0.195163168608479,0.120666285503796,0.0238143827272712,0.313001634887657,0.149532309512057,0.106370378065534,0.0226734198771706,0.0434832098052124,0.0467755167172937,0.0123555665716111,0.0264626813009623,2.23118229933792,3.02323842668843,2.39886338271772,2.85642365308873,0.847258274782498,2.20933349228491,-1.84767910754321,-0.810423231536874,1.71071795392913,2.27786142526232,1.19786304174331,1.6401082853428,2.17916140937807,2.94420103032331,0.99252527555338,1.46553711472826,-0.066344665098512,0.027007715192391,-0.250591312116115,0.9763750966435,-2.17566299757288,-1.58949634428561,0.759112949274648,1.17608483129154,1.03161515175147,1.12052026799495,1.3364858719871,1.50704252523488,0.667633990613742,0.853593635518915,0.96946441973842,1.01789824069914,0.488261632966656,0.591995343666428
"1898",2.72886135688623,2.53345276147233,1.30089730256468,-1.25920081980656,2.01366912783596,1.35403425574348,2.17633650283804,1.02003916579358,0.137353063167366,0.972137177742939,-2.14912949490359,1.09944080765196,1.1028011173348,1.43171434004887,0.725299417977029,0.988620794553971,0.501638400394188,0.0162101346217847,0.10725131501208,0.283327326072419,0.145114474013337,0.22762686425426,0.0704443937347425,0.786980330083775,0.235997311772865,1.18014206364831,1.00546995577133,0.171897446496715,0.404253698675776,0.0286085212968021,0.0499209512029345,0.0595564889310922,0.0136691353639078,0.0284870963400886,2.69708949302753,2.76063322074492,2.32324018404865,2.743665338896,0.745575743462737,1.85621886166662,-1.5436251888727,-0.974776450740423,1.56752047389761,2.45981778177431,1.21596324402339,1.49210526746358,0.633855055873838,3.71881794980224,0.557484434718767,1.4825938968684,-2.17572538158332,2.45043150791805,-0.998583935568862,2.94285829105474,-2.48604849003716,-1.81221049977003,0.307103558247442,1.89177805705648,1.04813008701496,1.16032381806585,1.33713781902491,1.53298031237824,0.586581942143295,0.822674054705366,0.961829289240711,1.01541229986723,0.445803691567614,0.557473109220762
"1899",2.51076365072799,2.62853713123756,2.06187438653211,-1.22323799131586,2.11493345441743,1.53185436678463,1.05871780212002,0.718671166366357,0.71942904938834,2.38169510174669,-2.43991120578434,1.61118811854227,1.09472940130964,1.38871917853053,0.777253949378716,0.990911443255931,0.477053834881654,0.279830811275212,0.148909068224921,0.428720013984215,0.387892231641275,0.18956934963953,0.150053574933794,0.458970529615807,0.169707616156616,0.583459850918118,0.640840168485926,0.187852526158518,0.246302894733887,0.024896313759162,0.0459970802407861,0.0379944427190326,0.0117960598884111,0.0289513376524061,1.96229526062857,3.0592320408274,2.33667535751672,2.92039890495841,1.22158315912305,2.90216561394117,-1.98350676533276,-0.462969217298961,1.74337752912395,2.48648937971091,1.23774935991439,1.82595937365486,0.159135564073036,1.958300040167,0.38604423869939,1.05129809403332,-0.424152258411172,1.86301035718785,1.12564837151428,3.63774183197911,-2.80810215705503,-2.07172025451364,1.12843444486385,2.09394179222069,1.04700418659331,1.1446300572982,1.30142895358913,1.48186418590112,0.691217877236059,0.841563526833807,0.967791165874645,1.01403172063722,0.420309213082938,0.53379845668037
"1900",2.60569084866217,2.58379419113892,1.56471903732741,-1.15308481203828,1.99665873608602,1.41331112940478,1.89044626030415,1.04302345962767,0.462355062544736,1.32622234252251,-2.21336228625903,1.28183007363352,1.08592568761173,1.44603564056114,0.785530020767887,0.996329932866673,0.533765510982942,0.243640944207327,0.130944100769852,0.37666239478072,0.338452351946619,0.161257136348955,0.131000453375671,0.428927437229147,0.15745070155566,0.52393682454146,0.580638805966686,0.166177163145293,0.232507655474945,0.0259468581479798,0.0466130948561347,0.0402627900660877,0.0113129143565552,0.0258656169029314,2.12815459801581,3.08322709930853,2.32714375363001,2.84044462864783,0.826460743557197,2.30297733109762,-1.81645142185365,-0.489718202222902,1.68059474884206,2.31272272332997,1.15655024078847,1.6700720180211,1.04974848333502,2.73114403727328,0.734420084578572,1.35162683467676,-0.564561113556525,1.489271238646,0.188170282827807,2.46427440221722,-2.53906952602381,-1.88765504649426,0.826115068902632,1.73754507836442,1.03624230663491,1.1379911739412,1.3575002904818,1.54034521276671,0.692932493937918,0.852634999515598,0.974156620727825,1.01850324500552,0.483068901853196,0.584462120112687
