"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"451",2.51985149596614,2.65240063849837,1.89183883565472,-1.02111672396847,1.94264693128556,1.59017735675044,2.26628444064882,0.986200900771112,-0.042575857791921,0.967304185962361,-2.19123597665528,1.09363493473121,1.12031091894757,1.37931852873128,0.770515653235435,0.996495165734491,0.4556514231312,0.193884639656548,0.0724644537936815,0.21351835016905,0.292676129903162,0.116001564085924,0.114498227918671,0.138266715283707,0.0903322928572409,0.139783093969858,0.218385856377885,0.0935037618696644,0.0717281940535546,0.022966495799522,0.0417895142845539,0.0333614240901051,0.00844540005289147,0.02778995140114,2.13983760223931,2.89986538969298,2.51037030906275,2.79443096793398,1.47334286932338,2.31033480198606,-1.59476193857867,-0.447471509358276,1.71528386567715,2.17000999689397,1.36576083002984,1.81459388347103,1.99528167869276,2.53728720260489,0.80914960677092,1.1632521947713,-0.316550721972843,0.231399006389001,0.539267907461706,1.39534046446301,-2.37450334991982,-2.00796860339073,0.95304767438624,1.23422219507617,1.07618893837696,1.16624182832246,1.29979558523658,1.46370677459651,0.696598410615516,0.82824760170924,0.979942181630823,1.01304814983816,0.401183118384966,0.510119727877435
"452",2.71316115774258,2.69534895794572,1.69518880315838,-1.34313045650757,2.14383520745041,1.45641239279656,1.82334583735469,0.8859126279164,0.58954401264792,1.63018836998196,-2.27991203254664,1.26099342276238,1.06052770417584,1.38918509139532,0.666317931742644,1.0114119115927,0.515535128108863,0.183854999985821,0.0683616597881925,0.206220855593396,0.271202867347193,0.109806491632068,0.102327685534774,0.376620528453005,0.131238369652592,0.460142721740312,0.484354190019566,0.113464695202963,0.191544930751428,0.0216593101640875,0.0430477249972552,0.0471401719719178,0.00871914687850354,0.0281376647122448,2.35280535777037,3.07351695771479,2.56136010476086,2.82933781113057,1.29099592619532,2.09938168012144,-1.87468807650806,-0.811572836507067,1.92861448385156,2.35905593104927,1.2558501291484,1.65697465644471,1.0851696015868,2.56152207312258,0.628685423397321,1.14313983243548,-0.312335721963092,1.49142374725893,0.680854157543606,2.5795225824203,-2.50230283514445,-2.05752122994883,0.885565358489583,1.63642148703518,1.01891389979251,1.10384107190363,1.30732271041432,1.47617355897031,0.563481649166746,0.748819828393555,0.99432238371083,1.02850143947456,0.460385305272863,0.570684950944863
"453",2.22015566399446,2.47720641829432,2.01593641940089,-0.614507784552654,1.8835826011946,1.59325663442509,1.63636034809559,0.776742369112474,0.605625918607572,1.74698599282545,-2.20747312871408,1.4071025536332,1.0994080472894,1.40893549448128,0.80409685781912,0.999611965823967,0.490410168093028,0.184583758108637,0.0702942352159538,0.205472524436324,0.27678853377748,0.10624851276529,0.1007499383469,0.389698408033939,0.124608717112773,0.472022699743273,0.489316300717021,0.106344160941459,0.1966099815873,0.0224624247326358,0.0430781152767201,0.0302920442767471,0.00881425453318421,0.0276043729274204,1.85837149810153,2.58193982988738,2.33942971727105,2.61498311931759,1.61321027150569,2.41866256729608,-1.15701331075652,-0.0720022583487934,1.67533551617463,2.09182968621457,1.39578675526517,1.79072651358502,0.872551468349067,2.40016922784211,0.532509283571439,1.02097545465351,-0.319538572889242,1.53079041010439,0.787926043420088,2.70604594223081,-2.41590768415934,-1.99903857326882,1.02174698972209,1.79245811754431,1.05625157339134,1.14432781440874,1.32698250644956,1.49594980940667,0.736189051331344,0.855974526319968,0.982336026938926,1.01688790470901,0.436305597155284,0.544514739030772
"454",2.659923549279,2.65514298269864,1.62481193261816,-1.25283161308674,2.07498271166469,1.40421805354029,2.01545676810571,0.96585154381441,0.147218207427021,1.09259552878929,-2.1165456355204,1.19385727008659,1.08899035677435,1.38969831886896,0.775448234188205,1.0106995504876,0.499505942617859,0.181073618344065,0.0652835348100586,0.205305525188511,0.268709598823257,0.103627060724344,0.099626444895379,0.361220112625888,0.119156191749139,0.439490032417761,0.459997228551163,0.107551380789031,0.182998982512908,0.0219177449582711,0.043679441472626,0.0318055767651921,0.00818350018635093,0.0297732993844145,2.30501925732463,3.01482784123336,2.52718725447092,2.78309871092635,1.22241310324868,2.02721076198765,-1.77950242678032,-0.726160799393155,1.87187367264497,2.2780917506844,1.20895022154535,1.59948588553523,1.30746534735897,2.72344818885245,0.732305407986099,1.19939767964272,-0.714182256111791,1.00861867096583,0.19100096082901,1.99419009674957,-2.3273463418669,-1.9057449291739,0.835179264361286,1.55253527581189,1.04686786851692,1.13280771414598,1.30667032055232,1.47800205383933,0.705158471759927,0.830645312464028,0.994659890122348,1.02673921085284,0.441150275824406,0.557861609411311
"455",2.31494995813667,2.51213690208759,1.95505176309974,-0.79415616009687,1.98412268641682,1.50983579301663,1.37029657693418,0.655204463955355,0.767721518737974,2.14444865621826,-2.30217881030315,1.37198284388006,1.07793708234379,1.37432619863471,0.753764193712502,0.993558975634389,0.506164925618148,0.194766250661982,0.0718701281770775,0.215711441659254,0.288201512666551,0.111975657686997,0.108884889464244,0.346973504609409,0.116065921079123,0.434653329419515,0.446517818719379,0.102002216362762,0.181589530994287,0.0224295145308424,0.0400538104474478,0.0339858365095165,0.00887859462382149,0.0269548776405096,1.93320810683919,2.69669180943416,2.37127145086051,2.65300235331466,1.5322573374476,2.37784618875187,-1.35903112492331,-0.22928119527043,1.7646503973503,2.20359497548333,1.29642140966671,1.72325017636655,0.690228507899734,2.05036464596862,0.427715258640275,0.882693669270435,-0.084199006924276,1.61964204440022,1.26927373152828,3.01962358090825,-2.50210315437417,-2.10225446623214,1.01606736313126,1.72789832462886,1.03485962528476,1.12280769787702,1.29802086793597,1.45511720721187,0.67905738544993,0.813017811775625,0.976156930171699,1.01096102109708,0.453333365442749,0.558996485793547
"456",2.15826664182627,2.46171453596524,2.0733246360321,-0.366537062239572,1.71171944371298,1.68487577657644,2.20454182992122,0.953968271418349,-0.137261461072711,1.15296187447009,-2.18531057574228,1.08807775423708,1.11800633488755,1.41855711117278,0.815051904908832,1.00804011818507,0.514145257393912,0.204420696250941,0.0759353687444988,0.22402058871519,0.303998254863697,0.118185631174095,0.113389485010346,0.457502840887917,0.142999201825245,0.575265107179053,0.573183301434225,0.113976450158389,0.230694257776205,0.0230459443748898,0.0437850329326007,0.0284072975017025,0.00871334947377432,0.0286884881360211,1.75760207717443,2.55893120647812,2.31288121322602,2.61054785870446,1.63424428215032,2.51240498991387,-0.962373641772418,0.229299517293274,1.48007560661175,1.9433632808142,1.46263238595616,1.90711916719672,1.3078362617809,3.10124739806154,0.673689835840868,1.23424670699583,-1.26478107114366,0.990258148998233,0.0295226036590059,2.27640114528117,-2.40870441805272,-1.96191673343184,0.635917008995714,1.54023849947844,1.07373660562347,1.16410128731981,1.33528277321418,1.5070248175336,0.75134435488851,0.863707311160065,0.990961953216471,1.02511828315367,0.457915820647311,0.570374694140513
"457",2.24631169866376,2.52119133965429,1.98883549211393,-0.512926952438512,1.81249729521542,1.62028977459487,2.26212328538292,1.15612359649659,-0.00678034854106241,0.864289590965757,-1.93141936193696,1.10368758781961,1.13834250499723,1.3755122004251,0.766380836457182,1.01241038205418,0.567162491658258,0.175296586917854,0.0696814275958024,0.193814292475798,0.269316905502432,0.107166494431867,0.0969983357738852,0.122694092900949,0.0851623522505507,0.163712474296671,0.200767488430889,0.0871697352340403,0.0615352274281151,0.0233609908501376,0.0409021418782242,0.0342851945281858,0.00885548430898645,0.0266163660712613,1.90273038830476,2.58989300902275,2.38461574156652,2.65776693774207,1.60895947886137,2.3687115053665,-1.04078808722328,0.014934182346255,1.60245096612896,2.02254362430188,1.43017303647806,1.81040651271169,2.02164286329706,2.50260370746878,0.98920538608551,1.32304180690767,-0.327656798162537,0.314096101080413,0.470785313641214,1.2577938682903,-2.10227204299568,-1.76056668087824,0.983078542060507,1.22429663357872,1.09346359554576,1.1850633747314,1.29763546839582,1.45806265287839,0.690365931158566,0.825658867543853,0.995053632808566,1.02976713129979,0.514994414158585,0.61933056915793
"458",2.42234940832245,2.50128921456418,1.80851195574495,-0.794686760477485,1.92899237029347,1.53965248691775,2.70888470633982,1.11344524427773,-0.458945974481709,0.367667497946034,-2.09619703285281,0.845419000919934,1.07659221610797,1.45414714076262,0.673510617860232,1.00753227818029,0.500316883675238,0.194819286158237,0.0691617057086074,0.21607047770034,0.287886217821477,0.111381344179678,0.110240913941977,0.403527786734239,0.132093836944464,0.482371123367403,0.506216113813793,0.111961475569496,0.202990860951925,0.0217818170366555,0.0462464023214032,0.0454440048021575,0.00814240397335768,0.0312282614633267,2.04050360745231,2.8041952091926,2.36573227137531,2.63684615775305,1.38501381945228,2.23201009203761,-1.35894374740758,-0.230429773547389,1.7106849357013,2.14729980488564,1.32358029559148,1.75572467824402,1.91797024434071,3.49979916833893,0.854541323866577,1.37234916468887,-1.40439337628182,0.486501427318401,-0.624516085129,1.35985108102107,-2.31564152496902,-1.8767525407366,0.447556913454162,1.24328108838571,1.03473526034614,1.12014236317467,1.36627146937132,1.54767478820376,0.574438919151141,0.753134535399017,0.991573166392509,1.02349138996807,0.439109491207117,0.561524276143358
"459",2.60002727765895,2.54568601245019,1.63471533628058,-0.922536989884374,1.89444632145735,1.50350002963975,2.45499978332782,0.987147356374515,-0.489214919749322,0.833924186536622,-2.13059026056585,0.991565284926434,1.09718877142754,1.30321126265375,0.723913522874288,1.01759236910858,0.513946797488967,0.198316245982119,0.0712113908087313,0.221522790460947,0.296520328453309,0.114606403913635,0.11337002249422,0.373751764413844,0.123018451621161,0.450744870016457,0.471729420111655,0.106432391673169,0.187984748602688,0.0226053765547567,0.0405625296587178,0.0384568097157339,0.00881045414730546,0.0286777114740839,2.211327435534,2.9887271197839,2.40611168646508,2.6852603384353,1.20053066697712,2.06890000558403,-1.50371683365286,-0.341357146115889,1.66981776978663,2.11907487312808,1.28129478555107,1.72570527372842,1.72244632507669,3.18755324157896,0.746031191197038,1.22826352155199,-1.37267486498158,0.394245025482934,-0.0906654768822214,1.75851384995547,-2.33919774824526,-1.92198277288644,0.623115177665166,1.3600153921877,1.05376490272999,1.14240206428202,1.22608516592397,1.38518892676407,0.639572862313962,0.791033673929222,1.00032387897987,1.0348608592373,0.457738482999762,0.570155111978171
"460",2.44088527777818,2.56067489985316,1.84488978359636,-0.978853054200938,1.94344601630195,1.54402553366111,2.2602945809768,1.061333503738,-0.069689222017526,0.837952169603376,-2.03601030996721,1.0407358106976,1.05310506733324,1.37137830895909,0.737003715192499,0.9934018415296,0.477122181417378,0.201429539748291,0.0743214591757479,0.223059299566627,0.29584513956589,0.110143909926957,0.108889413096767,0.67222627488026,0.19857971929327,0.837735873904287,0.840021665172271,0.144946618359475,0.34664528874245,0.0219457284647872,0.0439622789571822,0.0392226093120762,0.00851359864479987,0.0301832262163142,2.04608337987153,2.83568717568483,2.4150048398687,2.70634495983763,1.40769355644577,2.28208601074694,-1.55870952775008,-0.398996580651793,1.72756395284512,2.15932807975879,1.33060228399145,1.75744878333077,0.942731082211492,3.57785807974211,0.672117253923192,1.45054975355281,-1.71165153486993,1.57227309083488,-0.808490294134276,2.48439463334103,-2.32010568195178,-1.75191493798263,0.361311044762397,1.7201605766328,1.0109580375347,1.09700921469245,1.28786340828224,1.46030895372045,0.65017670236737,0.80482890770413,0.976715188185792,1.01008849487341,0.417963058033402,0.536281304801353
