"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2061",2.64470241794088,2.38965762963389,1.52803956496921,-0.732272608144149,2.03877515399265,1.48433767451121,2.97109621917268,0.827076931973031,0.0527769105217573,0.53361306743129,-2.27090103610566,0.713587559746229,1.08510854339691,1.45002798984715,0.98980159089945,0.435271093115562,0.272798997235226,0.147814757269328,0.400781059275868,0.393388749907732,0.175120266379951,0.145382447511566,0.530288524723023,0.199927136536117,0.649531383809335,0.727417036019199,0.181793134220349,0.259954467497188,0.023132210557788,0.0464199033728393,0.0133084615747737,0.028688730814149,2.11001638335984,3.17938845252193,2.09994070538601,2.67937455388177,0.742508688788509,2.31357044114991,-1.5033145579633,0.0387693416750061,1.69553943188795,2.38201087609736,1.19938807738854,1.76928727163388,1.93173071071555,4.0104617276298,0.435219744362241,1.21893411958382,-1.22030460174454,1.32585842278805,-0.89212432316634,1.95935045802892,-2.62721557917755,-1.91458649303378,0.204076803451741,1.22309831604072,1.04070355839584,1.1314082107761,1.36184059975036,1.54392604518149,0.963717006212893,1.01588617558601,0.37904118071983,0.491501005511294
"2062",3.01711974940946,2.68603177050502,1.47644162649177,-1.60128833040747,2.42652981554942,1.2959461261756,2.87910966834633,0.952657949046001,-0.0229637299578905,0.618941369659076,-2.33207278161407,0.786701967043084,1.03934183603381,1.48920926919477,0.981722194157328,0.422815986300432,0.254259795092252,0.137838887988722,0.395974575456414,0.350063626956481,0.172050385177931,0.125926210239585,0.270665037280734,0.164666816106409,0.0443315895806454,0.446037018198652,0.168098668355197,0.121461110207514,0.026148555848577,0.0503288363085291,0.0123802630807081,0.0284522803346705,2.51877055102865,3.51546894779027,2.41586755004712,2.95619599096291,0.7003314585972,2.25255179438634,-2.28741303924217,-0.915163621572765,2.08931106060068,2.76374857049816,1.04913075410602,1.54276149824519,2.34860619527609,3.40961314141657,0.629910989477439,1.27540490861456,-0.109853645535955,0.0639261856201745,-0.255291186010282,1.49317392532843,-2.66154617159026,-2.00259939163788,0.548638191036357,1.02476574304981,0.989333777544198,1.09187766216935,1.39376087546672,1.59119421881676,0.95745687851914,1.00598750979552,0.367049516844478,0.478582455756386
"2063",2.95074422606611,2.81697164794506,1.61402666843705,-1.33015329699073,2.13270515973399,1.42702073127587,2.95672924896951,0.85653359058065,0.215545673159705,0.504420030447869,-2.32816613269838,0.710212822345405,1.14430153692108,1.45594946537034,1.00070324846272,0.426713879705665,0.274331251654443,0.140839532606788,0.405270703799368,0.38510060067792,0.178401700225074,0.151783224271817,0.382651003666976,0.152644132215012,0.490644644592899,0.539288765999456,0.173546711462666,0.194776143678331,0.0315477202108575,0.0488395314266608,0.0134657665832708,0.0266998095934299,2.41305497282341,3.48843347930882,2.54092616403576,3.09301713185437,0.81969608899029,2.40835724788381,-2.08495047431945,-0.575356119662008,1.78303782729284,2.48237249217513,1.12952561170311,1.72451585084863,2.20673328178223,3.70672521615678,0.557351091439225,1.15571608972207,-0.746117830242378,1.17720917656179,-0.552585950911065,1.5614260118068,-2.66831768716521,-1.98801457823156,0.328451580735876,1.09197406395493,1.08410893603623,1.20783619051008,1.36330300617915,1.55489193239087,0.974310345959506,1.02709615096593,0.374382252902543,0.479045506508788
"2064",3.29550213746613,2.81619507189328,1.31902912650589,-1.67444003764837,2.30619703037826,1.24535443105005,3.16495371223183,0.945216160184161,0.196624497509684,0.230492095474982,-2.31875390695314,0.621592025674768,1.10710381938122,1.48825571373664,0.999200382686886,0.417345725127888,0.249739828860872,0.140608035319255,0.401306787280388,0.35327203348859,0.174306087316755,0.131971329890245,0.947004257400509,0.303448046951488,1.32824121050668,1.25555449989141,0.257540244483964,0.486484063030554,0.0242155192178558,0.0507468055397749,0.0126241266639108,0.0315325850476434,2.80601207289882,3.78499220203344,2.54060332266754,3.09178682111902,0.532467823436328,2.10559042957545,-2.36685322328601,-0.982026852010737,1.96455709923742,2.6478369615191,0.986690624465173,1.50401823763493,1.30882536772683,5.02108205673682,0.350457988159244,1.53997433220908,-2.40672827508342,2.79997727010278,-2.23039472431218,2.69137891526214,-2.82353278614171,-1.81397502776457,-0.331916737865118,1.57510078921465,1.06064439336004,1.15559830850152,1.39204285342841,1.59111845157264,0.974457094425621,1.02394367094815,0.355541858434507,0.479149591821269
"2065",3.23746918902188,2.74611358875852,0.792629256478189,-1.75796063044844,2.21050678385789,1.18551031413796,2.84874067286412,0.860861140150473,0.232867224452559,0.319061613998936,-2.07998129908081,0.714049852008592,1.10613535178217,1.41024952656859,0.974105168092136,0.390569110288737,0.247000351046206,0.127653491474814,0.364389213507046,0.332693051602036,0.152232681564994,0.124435110942467,0.38304126125546,0.167952167379454,0.488566536989711,0.540902554187176,0.153315285534233,0.196961455220303,0.0252181173873681,0.0471075726857761,0.0123944783214939,0.0337304995899975,2.75334850097132,3.72158987707245,2.49591274546789,2.99631443204916,0.078426398004378,1.506832114952,-2.41003901158843,-1.10588224930845,1.9121307279905,2.50888283972528,0.941617496690722,1.42940313158519,2.09797980080342,3.59950154492482,0.531674892086743,1.1900473882142,-0.724723188047275,1.19045763695239,-0.741107392207929,1.3792306202058,-2.38047925872791,-1.77948333943372,0.328005399776797,1.10009430424039,1.05779590570395,1.156683827064,1.32087629651283,1.50566993475274,0.949811990582008,0.998398345602264,0.324457331092342,0.456680889485132
"2066",2.6772113755772,2.78815950698685,2.11761333495233,-1.09662669832192,2.415117568621,1.50989851843146,2.80055197335404,0.939160181184775,0.776358204160633,0.541137309341491,-2.17731318915179,0.935389300568677,1.09113823146913,1.51532591094929,1.00177701560981,0.48550626265894,0.279446169449578,0.144197935404,0.438954745779366,0.382845748791561,0.184220363383282,0.145191122401909,0.538488719456789,0.187389278654376,0.699594194647958,0.708642371806883,0.168908015933742,0.271010300154064,0.0263564848692855,0.0497026477051553,0.0130627143142002,0.0297879199814165,2.12949688345603,3.22492586769838,2.50553155359501,3.07078746037869,1.25726203322477,2.97796463667989,-1.84700436595338,-0.346249030690456,2.05404565638977,2.77618948085224,1.22532391852372,1.79447311833921,1.74511408321873,3.85598986348935,0.571877195022198,1.30644316734735,-0.594846417349364,2.14756282567063,-0.8478017394,1.93007635808298,-2.50837290038192,-1.84625347792165,0.404209112266712,1.46656948887064,1.04068331077957,1.14403933246677,1.42097405846019,1.61594267166462,0.976174095553981,1.02737993566565,0.427121939495364,0.543890585822516
"2067",2.98424636129294,2.71617592123878,1.19911030858278,-1.25095485421983,2.19694258149569,1.31821540616039,2.10886223005738,0.67746847556405,0.929680422253118,1.4792886093928,-2.41493608490676,1.16513609755502,1.10740848976661,1.41629373750423,0.989927488515804,0.440835415027245,0.247645755490053,0.139912791425622,0.369388668242756,0.339830939736992,0.157465379559774,0.13318063102781,0.423116700827123,0.161450680053862,0.555201691215004,0.58262522416646,0.173415462011594,0.222957593547698,0.0240845721538176,0.0452219070459098,0.0131028020150984,0.0269247587012794,2.49886068053244,3.46963204205345,2.44194685004456,2.990404992433,0.475108518826982,1.92311209833858,-1.91702349610433,-0.584886212335325,1.88831043755854,2.50557472543285,1.05718136934589,1.5792494429749,1.27955349643622,2.93817096367855,0.36102514265848,0.993911808469619,-0.15851489252829,2.01787573703452,0.337343170026543,2.62123404875907,-2.75483039044949,-2.07504177936404,0.728139214201533,1.60213298090851,1.06119470882188,1.15563482649535,1.33037532626123,1.50776093881032,0.964245996566211,1.0156089804654,0.388062887972737,0.493607942081752
"2068",2.9351607485665,2.61655238713006,1.5560568347865,-1.26322898150961,2.23717760273737,1.34179440493492,2.94132210887846,1.07875404737817,-0.0655335002544091,0.201167344570323,-2.18157353632733,0.762889494536335,1.14333178013568,1.43198522517995,0.987462657853571,0.435770008099354,0.253613725721487,0.127892532538143,0.407828209873692,0.345932400227468,0.174553115929122,0.127495059877137,0.46051731366126,0.18824710070319,0.557522044876383,0.64144695035499,0.173734980764312,0.230195502262192,0.0283939167375243,0.0473153087945308,0.0127998064864829,0.0307988715068905,2.43807784615239,3.43224365098062,2.3658830233553,2.86722175090482,0.756713543434065,2.35540012613894,-1.94125648595544,-0.58520147706377,1.89505349551629,2.57930170995845,1.09190408757574,1.59168472229411,2.03870817410239,3.84393604365453,0.709789729999916,1.44771836475642,-1.15827670821212,1.0272097077033,-1.05606867812546,1.4584033672661,-2.52209409862538,-1.84105297402928,0.311706310102439,1.21407267897023,1.08901243439903,1.20036054518478,1.34218637284977,1.52779206123203,0.962375037140064,1.01255027856708,0.375404219945848,0.496135796252859
"2069",2.75132117763666,2.61929670288236,1.85521074089251,-1.14595453517572,2.31118627582162,1.44259520565311,2.58045012830079,0.715423453395821,0.462043952008935,1.34747575853587,-2.47661403387466,1.00426533215393,1.08233049757797,1.52840601634554,0.984785179649287,0.364786195269541,0.247501757007869,0.142669012941289,0.394707906913471,0.332041683141349,0.159479416782146,0.123083476043296,0.504524394746808,0.194340778923538,0.669190743863591,0.697342171962978,0.187888587092697,0.259521979640451,0.0215876409432687,0.0516184997308583,0.013054488021042,0.0333911254483822,2.26621773390124,3.23642462137209,2.33966543751743,2.89892796824728,1.0815832433421,2.62883823844291,-1.79675623413276,-0.495152836218672,1.99860661892861,2.62376593271463,1.20135159260825,1.68383881869797,1.59158231459704,3.56931794200453,0.334515526705687,1.09633138008596,-0.849569905963703,1.77365780998157,-0.0193148985115681,2.71426641558331,-2.84487566457635,-2.10835240317298,0.495602252058649,1.51292841224922,1.04083510010528,1.1254802089869,1.43050960843829,1.63300192953721,0.959198383128044,1.01037197617053,0.299339589390712,0.43023280114837
"2070",3.11292952531975,2.88260875831578,1.5811431496586,-1.89162410544757,2.58340001038311,1.26027546351837,2.18824450479125,0.61302401526062,0.184071609726567,1.72835044740268,-2.71891648667268,1.12350685243776,1.08936072335906,1.45448074412642,0.991668395203687,0.3985473046011,0.270789135541507,0.151565429072858,0.393367562266295,0.377874888849631,0.182486138912329,0.136517011755962,0.441015736977012,0.182115366968861,0.564386026087863,0.62401290300472,0.18950859422043,0.231827147545633,0.0238916663482557,0.0484225830466598,0.0131051226859948,0.0314209339166156,2.5821828196584,3.6436762309811,2.58554051733298,3.17967699929858,0.81014272761666,2.35214357170054,-2.63225888759285,-1.1509893233023,2.22572717811495,2.94107284265128,0.992702120476685,1.52784880656006,1.32385366031631,3.0526353492662,0.256077896001652,0.969970134519588,-0.922125001405645,1.29026822085878,0.505285157513431,2.95141573729193,-3.09035333134472,-2.34747964200063,0.669125643248322,1.5778880616272,1.04352526514804,1.13720944305937,1.36260270756126,1.55255396403904,0.965982354739137,1.01735443566824,0.336962274124534,0.460132335077667
