"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2011",2.17628541274915,2.49524311209601,2.10866704120599,-0.562005174590683,1.81281263746411,1.65947721361491,1.84037753811463,1.04023427894454,0.867764206184756,1.28867440025752,-1.99853334563231,1.38149120837236,1.15397794364124,1.42215883369228,0.810383120484055,1.0014787278818,0.537689483364698,0.271721689218541,0.139924927174122,0.425681872975965,0.349306492575033,0.154518570830614,0.144721363758944,0.425248928129408,0.156663213162191,0.553520848216882,0.583356088436733,0.159901100614123,0.223814009684907,0.0248410963960394,0.0450196513049117,0.0358019578200161,0.0123189673082303,0.0279011466801338,1.64371090188081,2.70885992361749,2.22099025483473,2.76949596935729,1.2743305701731,2.94300351223888,-1.24664590003775,0.122635550856382,1.50995623863611,2.11566903629212,1.37582334064738,1.94313108658244,1.00688963898099,2.67386543724827,0.733174381146648,1.34729417674244,-0.217136656320333,1.95266506868984,0.145296466921528,2.43205233359352,-2.311939502836,-1.68512718842863,0.942815749389943,1.82016666735478,1.10630223200697,1.2037082235608,1.33660197030506,1.5131922540765,0.727656194815542,0.869873694520118,0.977333551957667,1.02562390380593,0.483003235871636,0.592375730857761
"2012",2.67551075989996,2.48099120735473,1.31236085048887,-0.927600215988524,1.92037077749084,1.39896287947438,1.99848516872148,0.876452003580923,0.14717936605767,1.41055722353458,-2.25411894400894,1.19151820498304,1.11024341312707,1.39394579518944,0.670894049795603,1.00840662913153,0.444680299927596,0.2660872638331,0.143910102265343,0.379347617147789,0.380314115526675,0.169854717677191,0.139309471417364,0.481866111670518,0.165526924520193,0.600084130448608,0.649152969601146,0.178800506634384,0.250276575440799,0.0240538401729873,0.0479263740432738,0.0569926164168758,0.0112564865901254,0.031522510394345,2.15397972278709,3.19704179701284,2.19892740691466,2.76305500779481,0.568839520879201,2.05588218009853,-1.67301588242081,-0.182184549556241,1.58745553084354,2.25328602413813,1.12591631549635,1.67200944345242,1.05402758984727,2.9429427475957,0.552019231521345,1.2008847756405,-1.0289855296216,1.32334426173694,0.138217403116331,2.68289704395282,-2.60456793701234,-1.90366995100555,0.700976117119075,1.68206029284701,1.06408486372988,1.1584042574117,1.30310527247009,1.49111888423498,0.543584660051316,0.768029210194422,0.986343915414882,1.03046934284817,0.382896179554679,0.506464420300512
"2013",2.62921712155474,2.59966749602682,1.72000198149778,-1.30944137262838,2.24523393140575,1.37477886433475,2.47439217204012,1.0571362383321,0.0151040720589125,0.620300031399997,-2.04160124088205,0.946341996996705,1.08888840602115,1.3684071497061,0.748337764290751,0.9995966108348,0.497288940328656,0.237599824904322,0.126779901980417,0.368188910396619,0.331812850361872,0.180973089168682,0.13153710320125,0.207920558242504,0.124573854611495,0.0904928412799911,0.318114830671205,0.143392961535383,0.103508030080314,0.0256844139758437,0.0444517163122565,0.0461012965345377,0.0128397177962579,0.0285968189421636,2.16352146474227,3.09491277836721,2.3511788881452,2.84815610390844,0.99835171712041,2.44165224587516,-1.95979455933765,-0.659088185919112,1.89052667663514,2.59994118617637,1.1169661420603,1.6325915866092,2.06686787788481,2.88191646619543,0.812971483293571,1.30130099337063,-0.16226189684987,0.192470040967695,-0.0032050367155646,1.24380509951556,-2.3226514454914,-1.7605510362727,0.743466258039289,1.14921773595412,1.03969291886694,1.14041169200175,1.28399744693174,1.45836592731661,0.643310810336698,0.825719336647607,0.974430763954134,1.02476245771547,0.441239175202015,0.553338705455296
"2014",2.23268495016968,2.37857771362107,1.84242097641692,-0.624342704115495,1.83241350278204,1.58931470294897,2.14229527582969,1.04409595321139,0.169736927854245,1.14529904556093,-1.99473903484012,1.19042592878297,1.09588988931553,1.38337757887255,0.740133652040955,0.981400588214202,0.538630192562137,0.226172397833908,0.127654998331421,0.391988185653062,0.310360376494712,0.156728071190239,0.131216594931034,0.372568708252188,0.139515826349449,0.457905895689122,0.507117852519881,0.160048130922769,0.199362214528532,0.0239619451489952,0.0491650451564479,0.0489347955122608,0.0119020497471326,0.0320479953148527,1.78938705041522,2.67598284992414,2.12837391689148,2.62878151035065,1.07412413253692,2.61071782029692,-1.23264904204513,-0.0160363661858598,1.52522648324917,2.13960052231491,1.33213017688414,1.8464992290138,1.4120606076554,2.87252994400398,0.770644933566474,1.31754697285631,-0.727758627696434,1.06723248340492,0.151348054621968,2.1392500364999,-2.30843337144875,-1.6810446982315,0.799675988307044,1.58117586925889,1.04991662707107,1.14387620744167,1.29029374873522,1.48317662362014,0.628343726955018,0.821974659582152,0.958072570709822,1.00472860571858,0.475816121745025,0.601444263379248
"2015",2.46216586230608,2.71977938862636,2.09129268065838,-1.17165937437324,2.21304281179467,1.51992780662418,2.17287370921837,0.927413880568495,0.0815844145007081,1.12628418989519,-2.12467493874187,1.00485739510232,1.08738108612511,1.45521769588281,0.688297073561058,0.995311184979242,0.488260066458665,0.505009069569081,0.160626659102755,0.667757559080496,0.64910544496224,0.243559096831831,0.266346088757632,2.46271222537612,0.612744297630472,3.29241123310025,2.95335917051241,0.377157340233397,1.23540681735159,0.0326586167803353,0.0635530261900511,0.0782732162036084,0.0131025400568385,0.0349687689313243,1.47234808595068,3.45198363866147,2.40495113678496,3.03460764046776,0.782487864860606,3.40009749645615,-2.44390604649923,0.10058729775275,1.73566698200428,2.69041864158506,0.997889472659224,2.04196614058914,-2.65404225251882,6.99978967095557,-0.27356494278723,2.12839270392422,-6.37154160237578,6.53471043137719,-4.66229978430913,6.91486816409951,-2.86390332559933,-1.38544655188441,-1.4165399669068,3.42625475711144,1.02521783047317,1.15331356060879,1.3358360711461,1.58526827366895,0.502903537022664,0.813144114280427,0.969630206467839,1.02099216349065,0.419721279353269,0.55679885356406
"2016",2.67380033760122,2.62761196430253,1.40237514118698,-1.08658708865955,1.98248155955386,1.40770582032419,2.44586338393559,1.10842554542149,-0.143952178359896,0.903060563767131,-2.21405373772867,0.979728543351224,1.12362718793811,1.41904944189078,0.692296050795835,1.00967377181842,0.504538676400785,0.254795711609154,0.130107190405713,0.385010544279464,0.358142729074411,0.176676258741127,0.134531931913717,0.400918078164987,0.162686916040258,0.464333610239054,0.538225528197019,0.166124107320679,0.202549893728576,0.0250312116866396,0.044113759610631,0.0488791903756163,0.0116492692463017,0.0272768108230138,2.17440074284727,3.17319993235516,2.37260187110733,2.88262205749773,0.647754474399233,2.15699580797473,-1.78854683764539,-0.384627339673699,1.63619609242125,2.32876702668647,1.14402323377331,1.67138840687508,1.66006395073222,3.23166281713897,0.789559189982585,1.4272919008604,-1.05404605442844,0.76614169770865,-0.151861471499026,1.95798259903329,-2.5396569880772,-1.88845048738014,0.582730751643215,1.37672633505923,1.07562167703027,1.17377520780308,1.33516788240512,1.50820083756294,0.583907748526138,0.776435356305184,0.986841204095673,1.03250633954118,0.451076127187678,0.558001225613892
"2017",2.03352196978929,2.44794945666071,2.24310297786142,-0.446277821688146,1.9469259476423,1.72896958422949,1.30143041708641,0.877105775975537,1.26045439315748,1.87973950121048,-2.10251067706521,1.55337302498631,1.10529123191857,1.37431262809826,0.731055659072018,1.0033144624068,0.512712004462951,0.327740219669009,0.153676409064309,0.455478107105469,0.429940696992868,0.184965322487221,0.17059756163136,0.42239053055673,0.133966556156808,0.53405752211883,0.552848350095864,0.156584409258856,0.226794886641716,0.025037194259521,0.0417771241782223,0.0476766010826871,0.0121666068673357,0.0284211596169274,1.39115113923803,2.67589280034055,2.14674369489467,2.74915521842676,1.3503658879347,3.13584006778814,-1.28896158779417,0.396405944417876,1.58439391556735,2.30945797971726,1.39459836343202,2.06334080502695,0.473544977195215,2.1293158569776,0.614531325908194,1.13968022604288,0.213701649804573,2.30720713651039,0.796156735022591,2.96332226739838,-2.40941611921257,-1.79560523491786,1.10885504716855,1.99789100280408,1.05729175981524,1.15546980860755,1.29482107902671,1.4586843158053,0.623231969083761,0.811603649566425,0.979467912946822,1.02716101186678,0.457006531613773,0.568417477312129
"2018",2.45911905908414,2.60760718985783,1.91339934976533,-0.920235834123977,1.91204497305014,1.58719341767085,1.9386580546505,0.934637910845008,0.514640463378122,1.12613164131129,-1.95320392988773,1.24914723925735,1.09502043131848,1.35210292826994,0.753093174967368,1.00083481107559,0.477583125209654,0.258169402927025,0.1349222561883,0.418773018087879,0.329704150302356,0.145484512035033,0.146191746818327,0.387233670995159,0.129729677123401,0.510091352567363,0.526989247868274,0.154921067701151,0.21824719101927,0.0269019715051999,0.0434764512908943,0.0414619971786555,0.013403849639845,0.031722225544132,1.95310702934717,2.96513108882111,2.34315956772877,2.8720548119869,1.09260423431309,2.73419446521757,-1.56645596871659,-0.27401569953136,1.62689532946147,2.1971946166388,1.30065759390693,1.87372924143477,1.17968005949999,2.69763604980101,0.680367743683142,1.18890807800687,-0.48513858765391,1.51441951441015,0.0932327154894697,2.1590305671331,-2.25684922258198,-1.64955863719347,0.821382744859582,1.67691173365512,1.04354192049818,1.14903840607811,1.26951877528302,1.44005930769208,0.659720217890929,0.823568172020512,0.974563265781489,1.02710635636968,0.415407563143155,0.539758687276152
"2019",2.56227535621567,2.57327508739507,1.55104653907899,-1.0667485938375,1.88262182136971,1.45608627549581,2.58541732086589,1.32997482510263,0.104459331190594,0.301792665012775,-2.00759595322983,0.931411587602853,1.10342535732506,1.36972356800449,0.751353126798258,0.987721738651153,0.527777869230309,0.265916590292639,0.135617625893344,0.391608781582834,0.36162103312157,0.168307521840154,0.144577276955292,0.418678449613289,0.161066989670206,0.50470109557763,0.557920637080609,0.162669155377613,0.20135066512466,0.0263313691815778,0.0450252380305169,0.043117316193216,0.0116955538277497,0.0290619275095515,2.0410788392421,3.08347187318924,2.30746454064412,2.83908563414603,0.783493327176636,2.31859975098135,-1.77552581875578,-0.357971368919226,1.55273907856301,2.21250456417641,1.17271481266344,1.73945773832818,1.76480755962385,3.40602708210794,1.01428352534902,1.64566612485623,-0.884754816141561,1.09367347852275,-0.791731783665219,1.39531711369077,-2.32642749776995,-1.68876440868971,0.536764283958519,1.32605889124719,1.05300421575766,1.1562608211515,1.28425691547732,1.46087798331974,0.653846524056763,0.824311230971454,0.964798453148764,1.01064502415354,0.470816491311588,0.58473924714903
"2020",2.58126189740088,2.55484976845468,1.2138953337581,-0.951698934529299,1.86149941018734,1.37558707122503,2.62619122986091,0.992448493305684,-0.671682754406796,0.667511815490372,-2.06695851891088,0.862104325891897,1.13002122674279,1.4565384031869,0.751908284392685,1.0056519782142,0.516537097341044,0.240066863558261,0.118849685258056,0.362459299685917,0.324273744003491,0.150477662724969,0.1337198179095,0.447522534753209,0.152264467512773,0.508615231020433,0.561285309661556,0.160129796953149,0.220562591426141,0.0255133054902,0.0500828635350429,0.0495269849925804,0.0120538210317448,0.031460214472402,2.11073084482669,3.05179294997507,2.32190438534889,2.78779515156047,0.503475106373704,1.9243155611425,-1.58727547277614,-0.316122396282458,1.5665631912464,2.15643562912828,1.11349622812241,1.63767791432765,1.74904706174462,3.5033353979772,0.694010136980649,1.29088684963072,-1.66856860720684,0.325203098393252,-0.432607391446279,1.76763102242702,-2.38081292093905,-1.7531041168827,0.42980164669666,1.29440700508713,1.08110544895504,1.18115025146116,1.36161071154868,1.55808418806083,0.637521631346032,0.833860450815033,0.982026488991976,1.02927746743642,0.454875076975136,0.578199117706952
