"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"51",2.72439817588945,2.64259738811198,1.56738178586249,-1.31072071533052,2.1716961417513,1.33016237737642,1.82297370225089,0.88192287627406,0.606849910536424,1.51457308340671,-2.25532785118558,1.28108824202511,1.08096084242261,1.43295924428278,0.72179376279203,0.987161821984854,0.48594251955467,0.192801761737801,0.0716287827689721,0.213716008649297,0.280941274487828,0.108683497824257,0.10423696929254,0.384907505531113,0.129063500190729,0.476321558508746,0.488761597239597,0.109613245901493,0.197087253365156,0.0224593189019341,0.0437433981162036,0.0392885273502142,0.00879634342136166,0.0277254781852285,2.34650672288336,3.10228962889554,2.5022049738848,2.78298980233917,1.14849840890986,1.98626516281511,-1.86136561332666,-0.760075817334373,1.95867648601575,2.38471579748684,1.12585791756304,1.53446683718979,1.06855499140991,2.57739241309187,0.62895841590023,1.13488733664789,-0.326740344140719,1.54044016521357,0.556600352817104,2.47254581399632,-2.47016981315251,-2.04048588921866,0.894797225429407,1.66737925862082,1.03782485781918,1.12588972411622,1.34973670239277,1.52131315102813,0.63551937503064,0.790265379842761,0.969920988878985,1.00440265509072,0.431600582311622,0.540284456797718
"52",2.36233685096025,2.61008323867953,1.98103437135009,-0.830748065006197,1.88268520777821,1.62055733716723,1.25095178815847,0.827397481025778,1.34193509166371,2.00240290669392,-2.2166397552324,1.6113347112993,1.1299584645746,1.39238622661487,0.782126042373992,1.00686429397192,0.481028983378918,0.197080615162891,0.072024723094716,0.223427487856273,0.290279995112071,0.11229004643252,0.111764411718899,0.350487705499399,0.122054868178688,0.435169010180045,0.453633219891953,0.108371596621108,0.183115112736358,0.0233534465497393,0.0422751111048897,0.0326938879565493,0.00836102755838638,0.0274466418642101,1.97605884524099,2.74861485667952,2.46891478141388,2.75125169594517,1.5431164951518,2.41895224754838,-1.39969685542586,-0.261799274586537,1.66259671677047,2.10277369878595,1.40149909019818,1.83961558413627,0.563995885379647,1.93790769093729,0.58816993939555,1.06662502265601,0.489003831710818,2.19486635161659,1.11328179570569,2.89152401768215,-2.42904808460977,-2.00423142585503,1.25242909033604,1.97024033226256,1.08510040624303,1.17667095534919,1.31194424884827,1.47776051136987,0.709306472801945,0.838428372051023,0.990476679957478,1.02325190798635,0.427233565325066,0.534824401432769
"53",2.586472224232,2.66028129865448,1.72140396402054,-1.11326197540141,2.046187172299,1.43025501611113,1.84458835442159,1.09425999246699,0.666110324506038,1.37526283507662,-2.07744855026659,1.39791007687147,1.08796517544641,1.40023760468912,0.801078004981596,1.00613387512206,0.570117671141569,0.192402108149455,0.0687294219831061,0.218459080570191,0.279667807654319,0.109085212924987,0.106341776817483,0.366144855413463,0.122238967310228,0.451372150515193,0.460345742116922,0.105456330122886,0.189733671620639,0.0223865496454057,0.0432936036504054,0.0298064632764963,0.00851685281164368,0.0286422809962778,2.20936409225907,2.96358035620493,2.52557163156759,2.79499096574136,1.29322416610296,2.14958376193811,-1.66141087840387,-0.565113072398943,1.83238015496602,2.25999418963197,1.22182513354887,1.6386848986734,1.1269444378112,2.56223227103198,0.854671616538941,1.33384836839503,-0.218579090503741,1.55079973951582,0.472985180527455,2.27754048962579,-2.28414295730745,-1.87075414322574,1.02603208049502,1.76978807324792,1.04496055513738,1.13273962080657,1.31790213380743,1.48771695506794,0.734556510988232,0.852347940069297,0.989440843611242,1.02282690663288,0.513978800388865,0.626256541894274
"54",2.37281029656207,2.60373953773537,2.09117673849673,-1.12612524682776,2.09799514777286,1.53869506026676,1.60965829883008,0.928791622812535,1.02451899105724,1.55763862560474,-2.0807084059868,1.48829989890522,1.07146210628104,1.33971366344417,0.709692595406312,0.981279689288153,0.521576241863892,0.189461027167858,0.0703977101661257,0.210862040654133,0.280666046591293,0.108756404393861,0.103920094881586,0.362875844014487,0.12108883985281,0.444073524228894,0.462564392297433,0.102092191749244,0.1855062106827,0.0219068703631443,0.0406063120945301,0.0411748472552147,0.00845904119873611,0.0283256565967462,2.00146668331307,2.74415390981107,2.46576002580976,2.74171904966097,1.67788713881463,2.50446633817883,-1.6762306981467,-0.576019795508829,1.88483259516089,2.31115770038483,1.33501167429885,1.74237844623467,0.898421644561682,2.32089495309847,0.691457496701026,1.16612574892404,0.154134883568608,1.89490309854587,0.651012416701773,2.46426483450771,-2.28080910181531,-1.88060771015828,1.12470772596712,1.85189207184331,1.02937359421822,1.11527151234931,1.26244321831513,1.42171360579242,0.619360831409778,0.781479964929973,0.964699968538631,0.997859410037676,0.46605795493427,0.577094528793515
"55",2.39687780932249,2.55213847360575,1.83568975472155,-0.746497266922013,1.84347200453921,1.59677151964835,2.0273762175981,0.95423185042266,0.0334067482556505,1.30017639203205,-2.128200325953,1.15126489600643,1.08075593406967,1.34068278803652,0.773151348403367,1.00509191633639,0.516813589499348,0.183586214219553,0.0660467586518097,0.2054370769807,0.273977867540211,0.107419488120473,0.105947480041867,0.190636114589687,0.091641802239218,0.154202348206652,0.263691426990816,0.0944487426068987,0.0966897908789222,0.0220852502411293,0.0414775195147273,0.0325317650630979,0.00871114270320758,0.0284357345668215,2.03704882945216,2.75670678919281,2.42268682664821,2.6815901205633,1.43303308383937,2.23834642560372,-1.28349388730083,-0.209500646543199,1.63292980782309,2.05401420125534,1.3891144587663,1.80442858053041,1.65372943300231,2.40102300219388,0.774613918033793,1.13384978281153,-0.268829854229388,0.335643350740689,0.783341195130055,1.81701158893405,-2.31331986146252,-1.94308079044348,0.96175290588374,1.34077688612911,1.03832426532455,1.12492159533776,1.26180257590876,1.42449411061223,0.70116889619155,0.829532154494842,0.9880180766381,1.02216575603467,0.461079549748377,0.572547629250318
"56",2.53147290730788,2.61522049611111,1.58747337494819,-1.09573162531146,1.92081904769222,1.46373420863147,2.19470190361333,0.965243731975209,-0.104886227920324,0.78817477315908,-1.94474419460108,0.995918343925499,1.09971733163657,1.36178726190463,0.785191971169655,0.999906581815265,0.497895973947782,0.194108705680853,0.0729401081088425,0.214863781069982,0.289945232685815,0.114775956864454,0.108271679335062,0.381978233635991,0.122674122278374,0.483327138588983,0.479021251529562,0.103879601767574,0.190891133188965,0.022541694815631,0.0427711589677438,0.0312930860735215,0.00863420753814551,0.0314967763017283,2.15101984417341,2.91192597044236,2.47225788421778,2.75818310800444,1.16634036405103,2.00860638584535,-1.66402428137566,-0.527438969247263,1.69585817223789,2.14577992314655,1.25152171713475,1.67594670012819,1.44602456568679,2.94337924153988,0.724802452309595,1.20568501164082,-1.05220741955473,0.842434963714081,-0.150706879838862,1.72705642615702,-2.14834821406553,-1.74114017513664,0.621771722875129,1.37006496497587,1.05641135475015,1.14479857118526,1.28048397504289,1.44825283473274,0.715724699971005,0.839274019761738,0.9829835350405,1.01682962859003,0.436162292396395,0.55962965549917
"57",3.01224566710444,2.70748545734718,1.26002603918547,-1.63635331335468,2.25149645609841,1.21099993554233,2.64670234883579,1.12720116419413,-0.158484958157181,0.550313224624583,-2.10514948074922,0.904408362209373,1.07379733646057,1.4455524913888,0.768678292130152,0.999876106124073,0.529485575576172,0.193934139593568,0.0722303156731088,0.218090014924761,0.284639348512461,0.108769369481791,0.107822263562297,0.465007122895609,0.14647513678729,0.610790661729495,0.577257297208148,0.116837223858679,0.237398120804214,0.022151735907269,0.0449414957778074,0.0337822144428487,0.00889599165119253,0.0289495839829789,2.63213475350105,3.39235658070783,2.56591403862789,2.84905687606648,0.832569609932935,1.687482468438,-2.1942464364391,-1.07846019027026,2.0383084919141,2.46468442028272,0.999668298960231,1.42233157212444,1.73528838796039,3.55811630971118,0.840109896091037,1.41429243229721,-1.35563465514699,1.03866473883263,-0.581111077903387,1.68173752715255,-2.33415043951223,-1.87614852198621,0.439108045433113,1.36970867898563,1.03124598153965,1.1181044488225,1.36009722595307,1.53637693356523,0.693803173682688,0.827112848826391,0.982439962487736,1.01731224976041,0.472744390969533,0.586226760182811
"58",2.52199769414695,2.66184684390577,1.80377758667317,-1.01029274127885,2.07414715998623,1.47264861240733,1.78434721243616,0.869777802107902,0.607640804784752,1.58021772550827,-2.27842881722962,1.2983816927534,1.02256523494415,1.39066762587179,0.664448811066306,0.989526249854194,0.475034501583062,0.185323192706373,0.0680160011705965,0.205915316938143,0.274805629317974,0.105946888581332,0.102790205837764,0.382953420786148,0.13037118970033,0.471897423999696,0.4885596519619,0.110483414732223,0.195344514902896,0.0208380646370944,0.0439004275550117,0.0438549030024356,0.00825668110241846,0.0291567982941171,2.15876423644246,2.88523115185144,2.5285354816114,2.79515820620013,1.40018356547441,2.20737160787193,-1.54891177474208,-0.471673707815622,1.86649125836682,2.28180306160564,1.27117980896532,1.67411741584935,1.0337585076953,2.53493591717701,0.614250270295254,1.12530533392055,-0.317278146254653,1.53255975582416,0.622640807662941,2.53779464335359,-2.49497631010478,-2.06188132435447,0.915506443543724,1.68125694196308,0.982527530239287,1.06423446421062,1.30723065413696,1.47943015222872,0.56953554201209,0.741876319943453,0.973343154893454,1.00570934481493,0.417887176926592,0.532181826239531
"59",2.76474552115642,2.65279101255089,1.32723463983669,-1.33713369782373,2.0034832941194,1.35043134586788,1.66686359015184,0.796765207714535,0.671560908226861,1.73221014444207,-2.25509993887508,1.35598529578485,1.0995937135359,1.40417775089691,0.775073965195168,0.99600143224903,0.494579174806711,0.205120872443189,0.0730446401765765,0.228135124579581,0.295540168018002,0.112867435082568,0.112024730390409,0.372596572499444,0.122787227235196,0.470676795699167,0.472124814564572,0.109449631050171,0.190592562993921,0.0224086976101674,0.0438004166737991,0.0320217023725345,0.00849816504293899,0.0286499878344945,2.36270861116777,3.16678243114507,2.5096235178048,2.79595850729698,0.880089795660707,1.77437948401266,-1.91639242713902,-0.757874968508447,1.78226312135757,2.22470346688124,1.13086287430267,1.56999981743308,0.936574308052927,2.39715287225075,0.55610224233355,1.03742817309552,-0.250965611343507,1.59408742779723,0.806845507895504,2.65757478098863,-2.46962121573342,-2.04057866201675,0.982423872316771,1.72954671925294,1.05653827171648,1.14440372603192,1.32090057829424,1.49270519561745,0.704266585266988,0.830612949045749,0.979345028764869,1.01265783573319,0.438425198651102,0.55073315096232
"60",2.48126421328756,2.65603635914033,1.94504808368536,-1.14957038296843,2.1425650277759,1.42803643367282,1.38494110370685,0.887609135651685,1.20273141514224,1.90467954045892,-2.2015756359083,1.61479833576648,1.0869538094895,1.44346611292714,0.762778119115579,0.988642840509984,0.51286391371758,0.177958996292833,0.0607184174410188,0.136255368361887,0.263469316661669,0.0708845414008343,0.0864275365838286,0.220565182726572,0.0243324145468431,0.173284534284893,0.303587811651367,0.0529592960533351,0.104273113420726,0.022564152345919,0.0132424722573459,0.0340833360462479,0.00899826026193877,0.0279172042750398,2.1324645805536,2.83006384602151,2.53702826095593,2.77504445732473,1.67798756169607,2.21210860567466,-1.6659702436253,-0.633170522311555,2.00363132663026,2.28149872892154,1.25863846196852,1.59743440537713,0.952633345562773,1.81724886185093,0.839917603139872,0.935300668163497,0.863093727943849,1.54236910234063,1.30964742962224,2.4997116512956,-2.30537585617284,-2.09777541564376,1.41042303346186,1.8191736380711,1.04361571501102,1.13209159939803,1.41774282807749,1.46965611668403,0.687433509069647,0.821877937034006,0.971006250396584,1.00627943062338,0.458146193338502,0.567581634096658
