"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1771",2.50588882109275,2.58589924583288,1.57204987899678,-0.99770460119783,1.81632318825317,1.49590896780221,1.59802934528344,0.908956597193609,0.680360766366944,1.48352406889289,-1.97376681287373,1.30264970545006,1.10497828048619,1.33293466076279,0.737531242751025,1.00647388900113,0.446275576445789,0.260882399590457,0.136287681977515,0.391106718025478,0.353431415368389,0.15398778003179,0.138439064274337,0.412401359275369,0.155511637311929,0.505711905931172,0.550833807058716,0.151756286126597,0.211633471888379,0.0233170635818205,0.0451428072823137,0.0469559525357216,0.0117652974178607,0.033908738176623,1.99455931789546,3.01721832429005,2.31877538915695,2.85302310250881,0.805480711666842,2.33861904632671,-1.69043017531987,-0.304979027075787,1.51450713939087,2.11813923711548,1.22456840182451,1.76724953377991,0.789722681103719,2.40633600946317,0.604153788062228,1.21375940632499,-0.310834569258153,1.67155610199204,0.403889807057805,2.56315833072797,-2.27120913368186,-1.6763244920656,0.887848100548836,1.71745131035128,1.06020903630752,1.15163798697529,1.24732748282714,1.42441727158596,0.631096976842815,0.816708317399217,0.983413906062124,1.02953387194014,0.379814449619608,0.512736703271971
"1772",2.49234190434506,2.57324869321192,1.61812140747805,-0.953794347705386,1.91438217460853,1.41401650620101,1.5811751163898,0.875332560090659,0.896103006966687,1.49800091632157,-2.06867589497788,1.35805043221741,1.07374541813539,1.35518441148028,0.757073750036807,0.986150877266617,0.507176382045526,0.231233511977895,0.122201301467194,0.365199832582513,0.310687043073365,0.15944265099679,0.124231261168047,0.388732100725474,0.148680523057106,0.516256642913304,0.535144817384893,0.157764989070317,0.203063409095306,0.0258902545131328,0.0429115496409802,0.0416797691999636,0.0119118629754744,0.0281884790119489,2.03912422086839,2.94555958782174,2.33373414233622,2.81276324408762,0.902329735616323,2.33391307933977,-1.56274095212918,-0.34484774328159,1.60187457865482,2.22688977056223,1.17052323431164,1.65750977809039,0.819260198967867,2.34309003381173,0.58391873489873,1.16674638528259,-0.115760013143388,1.90796602707676,0.449117074247184,2.54688475839596,-2.3778952735557,-1.75945651640006,0.960046150390605,1.75605471404421,1.02418094539739,1.12570852655279,1.2736345577348,1.44195584044569,0.662880511411448,0.827676167904706,0.962803625834688,1.00949812869855,0.451926963182107,0.562425800908946
"1773",2.58445405463565,2.66161230797546,2.2376828430145,-1.16260257717579,2.33076531663729,1.45250326571985,2.27718576905807,1.17475396654947,0.0118593840112811,0.705619051613225,-2.02126945682291,1.14544056696865,1.14538092924209,1.43952106577573,0.786651271123445,1.00623576254053,0.501702421353346,0.208486516673357,0.126905070819833,0.362904095283496,0.299984678251547,0.184784332222694,0.121603085935034,0.182412026666426,0.123889188902098,0.0299723682591392,0.309453224118589,0.144577126360632,0.0992969744257629,0.0291332542553262,0.0453653463476891,0.0365212737181622,0.012757717052261,0.0312849893852115,2.17582048195587,2.99308762731543,2.41287836916858,2.91034624678233,1.52639081625885,2.94897486977016,-1.75057254654882,-0.574632607802761,1.96858802548081,2.69294260779377,1.21416121728719,1.69084531415252,1.91965819679188,2.63471334132427,0.931931156301361,1.41757677679758,-0.0468864577766317,0.070605225799194,0.0990907323407911,1.31214737088566,-2.30464062448974,-1.73789828915607,0.950818497094158,1.34006263684315,1.08967973495588,1.20392940327974,1.35329538582849,1.53124064451271,0.703802309362933,0.848388764001917,0.981230637118103,1.03124088796297,0.440383842158331,0.56302100054836
"1774",2.3928612186209,2.58541816554352,1.95511572908189,-1.11425063823833,2.03790274025721,1.53041814091492,1.4971409702912,0.875970260722279,1.08154178450552,1.99214656318002,-2.2777367047057,1.59114105633944,1.10849723782881,1.4757715020489,0.776404272260982,0.977319045401234,0.520684160790456,0.277205430474149,0.138352409423277,0.43857260304801,0.380154212075544,0.175390231810971,0.158277903228962,0.527936885453209,0.174298955142028,0.672112739645889,0.713655944244129,0.183104932937988,0.28954319358043,0.0268631356345765,0.0517946894460177,0.0381909512010735,0.0123990808870167,0.0310202345215858,1.84953857489156,2.93618386235023,2.31424744307389,2.85658888801314,1.09551342710779,2.81471803105599,-1.85935289390639,-0.36914838257026,1.69413788590771,2.38166759460671,1.22019345058615,1.84064283124368,0.462384674802915,2.53189726577949,0.534344308643904,1.21759621280065,-0.235799185200419,2.39888275421147,0.593380912461526,3.39091221389851,-2.63662237326416,-1.91885103614724,1.0236363969218,2.15864571575708,1.05707636150134,1.16241945333913,1.37766687784985,1.58086222531441,0.689916765061278,0.841038051511808,0.953016846862681,1.00162124393979,0.459884501128148,0.581483820452765
"1775",2.3457369058937,2.44043157556847,1.74158248762602,-0.551881803754035,1.71926356347633,1.63225960948338,1.98329631483256,0.932946713475756,0.423108804482697,1.37672540419632,-2.21153625765017,1.33398437054838,1.11253551661229,1.37806089524872,0.746864657034941,1.0033419622991,0.519801547799081,0.476462174982069,0.198221715928337,0.569930369744828,0.703186136528319,0.261638220837813,0.258739882639077,0.671677149143041,0.222539157043689,0.769228869440749,0.893022563103529,0.202776278170273,0.334644201962181,0.0253686656568334,0.0475456911846786,0.0484266953219065,0.0120744224216462,0.0287823355168499,1.41187104292884,3.27960276885855,2.05191701234893,2.82894613878801,0.624518962926158,2.85864601232588,-1.93012663134954,0.82636302384147,1.20645265063421,2.23207447631844,1.12512943951079,2.13938977945597,0.666809102512202,3.29978352715292,0.496769965670125,1.36912346128139,-1.08457977962117,1.93079738858656,-0.373598819486597,3.12704962787924,-2.6089777628639,-1.81409475243643,0.678081734702503,1.98988700639425,1.0639076885504,1.16338596763995,1.28795241033294,1.47447360304469,0.635851069530534,0.827601571784081,0.97967609435267,1.02700783024552,0.463388170186055,0.576214925412107
"1776",2.46726061688723,2.5597126413153,1.66576357473747,-0.772930692751011,1.88910502877762,1.54060672298998,1.90337364858806,0.87181447733562,-0.0802724072996991,1.62838040474167,-2.33101705965808,1.2622879549716,1.13766776875258,1.37740881784007,0.663725708701938,0.997165079670791,0.501740445674056,0.254688707007471,0.135597444883228,0.398686747682999,0.365042030622574,0.173423245662513,0.141221445301642,0.239590954069713,0.130281803498372,0.215505098602268,0.395299548054869,0.173984641016314,0.131709799926357,0.0346292263906806,0.0413268570463126,0.0634916640565501,0.012652880650502,0.0247828274024238,1.96807075115259,2.96645048262188,2.29394164934417,2.82548363328643,0.88433754927879,2.44718960019615,-1.48841307277126,-0.0574483127307657,1.54919546727909,2.22901459027614,1.26381269019876,1.8174007557812,1.43377537861142,2.37297191856469,0.61646214247881,1.12716681219243,-0.502662400560144,0.342117585960746,0.853593290554129,2.40316751892922,-2.67202695605005,-1.9900071632661,1.00413674711594,1.52043916282726,1.07177947548602,1.20760658480752,1.29874385369286,1.46083852182931,0.520490107389392,0.770629481860912,0.972365433595807,1.02196472574577,0.453166103965305,0.550314787382807
"1777",2.86046265077705,2.75253098450434,1.17281801969225,-1.20158241069867,1.75541566786229,1.4295054251836,2.27000456143648,1.22493707690825,0.0358078988215118,0.847595637926103,-1.98232375585345,1.16229861585541,1.11812557572124,1.43101982607044,0.83518317650029,1.01794716562449,0.5514764687401,0.24021548190059,0.12869418416641,0.364500070653474,0.313981469147878,0.131149319628892,0.128122420300982,0.218520169124804,0.135700749735804,0.113752293097848,0.341809190385518,0.145812505840463,0.108045339670711,0.0256579926173811,0.0532839768970981,0.0266356833564416,0.0124189818458427,0.0335196464881107,2.38964030625189,3.33128499530221,2.50029038353817,3.0047715854705,0.458397881211444,1.88723815817306,-1.81698609022851,-0.58617873116883,1.49836300138966,2.01246833433492,1.17838548139367,1.68062536897352,1.84170502995187,2.6983040929211,0.958963607426071,1.49091054639042,-0.18714659565027,0.258762393293294,0.177649624770488,1.51754165108172,-2.26811626730076,-1.69653124440614,0.950529750100818,1.37406748161,1.06895007700671,1.16956332196804,1.33030311013639,1.53936176424988,0.77488236560984,0.880419841676621,0.993605961206637,1.04228837004234,0.485777961623403,0.617174975856796
"1778",2.62165675663469,2.45313705593803,1.42819088801649,-0.93309281463209,1.82434885457057,1.44030301013935,1.84511664882979,0.779533431068702,-0.0181545817061837,1.88302759236921,-2.42279745708037,1.24236185619848,1.1061363608666,1.47019972028943,0.747498610246692,0.987988628610956,0.507474258520356,0.234548348802797,0.130610613361013,0.366352151895347,0.330741436990749,0.158406268651987,0.13200182375524,0.198117158286386,0.132815422625827,0.0123734990839347,0.370684213266319,0.175712609401756,0.101461295946886,0.0251617075325513,0.045987117411163,0.0432418832977158,0.011904446806207,0.0301757697897882,2.16194199298121,3.08137152028818,2.19714025375044,2.70913385812561,0.710140670301609,2.14624110573137,-1.58134603113396,-0.284839598130223,1.51387256801268,2.13482514112847,1.18157943557908,1.69902658469962,1.45680701858847,2.23342627907111,0.519215202722082,1.03985165941532,-0.0424066399106957,0.00609747649832823,1.15648653436722,2.60956865037119,-2.76719417150781,-2.07840074265293,1.04349771614259,1.44122599625438,1.05790265066461,1.15656922502514,1.38277234375969,1.56315479355201,0.649933108901786,0.820825014314512,0.96465591287079,1.01132134435112,0.448329749732371,0.566618767308341
"1779",2.60364160034733,2.72122469001382,1.88129922179414,-1.09332194926648,2.10674267265281,1.47117866711934,2.54738289946141,1.07406817939434,-0.50113707329971,0.773444614620404,-2.26037396774983,0.906366461700153,1.08367848597445,1.34602183973911,0.688647597088557,1.01633956552578,0.481333652715341,0.260179363775387,0.131043437023566,0.421441575684745,0.341549146665955,0.158788430157063,0.136787841419106,0.492219682842926,0.162008527460255,0.602489317683716,0.640699076082335,0.177674458275291,0.251109840761277,0.0240749887199084,0.0432037224195943,0.0531955411817672,0.0117382313707579,0.0295458812627738,2.09369004734757,3.11359315334709,2.46437955344763,2.97806982658,1.05527373345204,2.70732471013624,-1.76275827673175,-0.423885621801204,1.79551734954497,2.41796799576066,1.20307449793789,1.73928283630078,1.58263232108928,3.51213347783355,0.756531465572246,1.39160489321644,-1.68201613595979,0.679741989360373,-0.482325574500973,2.02921480374178,-2.6086159059694,-1.91213202953026,0.41419117380805,1.39854174959226,1.03750409699006,1.13190787811908,1.26395117519128,1.43342150283652,0.56969488585129,0.779339794501381,0.993332632039095,1.03934649901247,0.423423725440305,0.539243579990378
"1780",2.61368290193362,2.6437450902832,1.60407906202453,-1.21651998930422,1.97575506090464,1.44688774422166,2.2132984268208,1.01581511342973,0.0620621333129914,0.912150264344132,-2.13890277581982,1.27983263411629,1.09540779008999,1.4417773003505,0.760106972854242,0.986297641538404,0.549018992191013,0.255108755022816,0.129969861450905,0.411617837462868,0.330267883008441,0.166441769532236,0.132527701883483,0.275214935621933,0.150578664811423,0.214771296736861,0.436487458476207,0.161645990191063,0.142248285096657,0.0293733896181773,0.0451746387182444,0.043549650337584,0.0123312696785417,0.0290240509240915,2.1136697420889,3.11369606177834,2.38900416183942,2.89848601872697,0.797308100597309,2.41085002345175,-1.86384504000077,-0.569194938607679,1.64952919262146,2.30198092918782,1.18713344853003,1.70664203991329,1.67387715300181,2.75271970063979,0.720680930399337,1.31094929646012,-0.358889608291256,0.483013874917239,0.0566348457307665,1.7676656829575,-2.45572891659431,-1.82207663504534,1.00102599532685,1.55863927290574,1.03932270082509,1.15451940541397,1.35589897293294,1.53309488782154,0.660845734110359,0.833234167134318,0.962128352968462,1.01046693010835,0.492131852379794,0.605906132002233
