"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"711",5.93996314658072,2.28148284413647,-5.99218853639334,-1.01774650859011,6.19636239766526,2.88630327406675,0.969637159447906,-5.07453455372335,2.41065443704039,2.20426516452742,-0.473643348351286,1.15348215806255,0.630686461804725,0.16659232539402,0.0912081581277044,0.173949025560383,0.230794215006412,0.223656033464778,0.114396803799042,0.411788609817921,0.233072423222376,0.0572581976363115,0.0836916762020972,0.0746162164491564,0.0152917987551039,0.0323430803441081,5.61344218880844,6.266484104353,2.10271485420617,2.46025083406677,-6.33312862649169,-5.65124844629499,-1.47010317000268,-0.565389847177543,5.75799657207429,6.63472822325622,2.66208553862063,3.11052100951287,0.16253148420478,1.77674283469103,-5.53135650323921,-4.61771260420749,2.30100059621959,2.52553381531934,2.04618440568088,2.37455866737108,-0.606460008512886,-0.315112326464319,1.12351023250255,1.18345408362256,0.567294024330273,0.694078899279177
"712",5.8819012913058,2.42774809475533,-5.71805144088163,-1.20122457000804,6.09125096113043,2.97893331253298,0.913565511274132,-5.20205148095101,2.33311792326608,2.22835567802822,-0.474292776128406,1.14050013274424,0.581220142321781,0.151468482960134,0.0782844774436294,0.16046965853947,0.18442544113853,0.208255340566457,0.107671392742481,0.401231182509589,0.222213935616121,0.0540180638626024,0.0773913170868357,0.0641965023261236,0.0146731146269311,0.0314037501373534,5.58502306470394,6.17877951790766,2.27431051896581,2.58118567054484,-6.03257197161899,-5.40353091014426,-1.56269843463956,-0.839750705376521,5.68307049362017,6.49943142864069,2.76789738275772,3.18996924230825,0.127152393555338,1.69997862899293,-5.63759079475861,-4.76651216714341,2.22960886788569,2.44143236164439,2.0817162800881,2.38532458783983,-0.590178501119019,-0.339254036463118,1.11174082807545,1.16925943741302,0.519668792052569,0.642771492590994
"713",5.79420121140003,2.23650040785322,-5.74745563490867,-1.02723328954339,6.21272194945396,3.01210708178099,0.535517350903347,-5.22485782490916,2.32218188221551,2.21490032321318,-0.53801281818421,1.149302521088,0.5684540567338,0.155960307346884,0.0824099241506316,0.162325487720164,0.211169857424507,0.222504836105125,0.11747536877872,0.352455356986437,0.23071464572338,0.0543763066153577,0.0814085281901778,0.0661852774797497,0.0147819646216606,0.0337162678106818,5.48851900900014,6.09988341379993,2.07497695651798,2.39802385918846,-6.06561359084019,-5.42929767897715,-1.44112621009543,-0.613340368991357,5.77661247068791,6.64883142822,2.7818553589747,3.24235880458728,-0.155295148790071,1.22632985059676,-5.67705853052699,-4.77265711929134,2.21801304303011,2.4312430041994,2.06095139731061,2.38034892437131,-0.654953157067151,-0.395906736731094,1.12032987042955,1.17827517174646,0.502370171824864,0.634537941642736
"714",6.21475019555253,2.59030563091797,-5.90182089316994,-1.77483595938756,6.3023396212677,2.94226745733963,0.0741816948440018,-5.30593347772919,2.33088664336501,2.18254294089525,-0.37451050556253,1.15643891685617,0.593061592676783,0.162732389699013,0.0884994018751787,0.163764817263163,0.225753552247223,0.218987231480082,0.113262375188932,0.441260768562338,0.227504511954948,0.055950638279876,0.0755057385944882,0.0794939166373811,0.0140913275969471,0.0322499427024942,5.89579471174247,6.53370567936259,2.41684680324262,2.76376445859332,-6.22279993500574,-5.58084185133414,-2.21731292179212,-1.332358996983,5.87312464756674,6.73155459496866,2.72027320196932,3.16426171270994,-0.79068941153818,0.939052801226183,-5.75184232116089,-4.86002463429749,2.22376311827649,2.44317054256582,2.03945759141808,2.33566694835735,-0.518938380391652,-0.209293754391716,1.12881991476616,1.18405791894619,0.529851704979895,0.656271480373672
"715",5.82525141471621,2.18117524159318,-5.83212837312008,-0.720989385660584,6.04521296766258,2.88979531600508,0.964354035037797,-5.19763950963376,2.43398171753159,2.08012538102896,-0.580214838797522,1.1409103316192,0.580092347394597,0.165782268410009,0.0879460869338024,0.172493648962635,0.229559294287902,0.210888028638444,0.109361800187694,0.372080250998275,0.223655013926497,0.057001122855311,0.0750575419666427,0.0625054612706945,0.0148490109268157,0.0320167416116164,5.5003181686326,6.15018466079983,2.00880091120293,2.35354957198344,-6.17021592508685,-5.49404082115332,-1.17092560246487,-0.271053168856295,5.63187243153123,6.45855350379393,2.6754461876372,3.10414444437296,0.235076743081179,1.69363132699442,-5.63600333692969,-4.75927568233782,2.32478481204071,2.54830768447668,1.93809423123436,2.23256513077029,-0.689746042320503,-0.44472216519348,1.11180627020265,1.17001439303576,0.517339533835829,0.642845160953365
"716",5.99365576211796,2.48844046146747,-5.6695378772428,-1.48001351842723,6.31676907370782,2.98686962640536,0.662419880276756,-5.13139900211787,2.29487518722079,2.26950520320606,-0.485780761996092,1.13278052963328,0.591260680748112,0.16525193784018,0.087529724557099,0.169501779418366,0.220890046212115,0.231313837204742,0.116173418568861,0.366719903605819,0.24120304459957,0.0554273603362337,0.0872174063323421,0.0724606289627762,0.0148292366501248,0.0329788735996085,5.66976196395121,6.31754956028472,2.31688220133556,2.65999872159938,-6.0017613649028,-5.3373143895828,-1.91295800900298,-1.04706902785149,5.86339395278653,6.77014419462911,2.7591697260104,3.21456952680033,-0.0563511307906501,1.38119089134416,-5.60415696953303,-4.65864103470271,2.18876887129292,2.40612528531198,2.10483853353333,2.44705414943783,-0.614682264132778,-0.331607582838158,1.10371522579904,1.16184583346753,0.52662208849288,0.655899273003345
"717",5.82872876117658,2.40653460259965,-5.67454417454625,-1.55567601764179,5.87176740754307,2.87315613997453,0.68019772963561,-4.87048389837177,2.35272253779466,2.10996731606595,-0.467502381109465,1.13234178329326,0.499560785612168,0.161180091739934,0.0850511758618146,0.166678942384489,0.216986206581608,0.226527853330241,0.121041098625252,0.351012401504598,0.238221193576196,0.0539547342116006,0.082514354315534,0.0710850461212308,0.0138343927190907,0.0360936421366752,5.51281578136631,6.14464174098686,2.2398342979105,2.57323490728881,-6.00123490161985,-5.34785344747265,-1.98096898254174,-1.13038305274184,5.4277728150158,6.31576200007034,2.63591558666904,3.11039669328002,-0.00778657731340182,1.36818203658462,-5.33739743778111,-4.40357035896243,2.2493127250642,2.46088650909534,1.9542820049626,2.27805509315517,-0.59486617291616,-0.317239697868754,1.10522637356384,1.15945719302268,0.428817247024285,0.570304324200052
"718",5.96156766461633,2.49558011261308,-5.7506241109876,-1.60909884331953,5.75062830161738,2.71069314532185,0.755863156046217,-4.58511862445115,2.29248435038925,2.19618389122914,-0.443350942019767,1.14348352310125,0.532710575438088,0.158274392561084,0.0826425734584668,0.164113192978041,0.215546025654301,0.227992093262456,0.118483465548877,0.363746842542224,0.238508339857361,0.0541088155045456,0.0863074669736701,0.0761310374546109,0.0138092798386511,0.0370832391974735,5.65134985519661,6.27178547403605,2.33360066863449,2.65755955659167,-6.07228596922456,-5.42896225275064,-2.03156905360196,-1.1866286330371,5.30376379882296,6.19749280441179,2.47846555284605,2.94292073779765,0.0429193446634581,1.46880696742898,-5.05259497057157,-4.11764227833072,2.18884675853392,2.40102897852004,2.0333720919899,2.37203200687892,-0.579770093050707,-0.282752675572024,1.11641733461749,1.170549711585,0.46002742661104,0.605393724265136
"719",6.13423463125754,2.32033481708108,-6.01100641130027,-1.33049670239965,6.40733035281539,3.05712876662212,0.50702381038902,-5.44409734232508,2.40030947331444,2.24515470713951,-0.516469856769371,1.16709625086197,0.558178413747741,0.167042743991616,0.0896344876969151,0.172283484673457,0.225321267878917,0.224109320418426,0.11596259666965,0.359843086185898,0.235623782135724,0.0567495786411947,0.0828334103774086,0.0688550342268729,0.014588913878983,0.0328879833932474,5.80683085303397,6.46163840948111,2.14465122119513,2.49601841296704,-6.34868204126025,-5.67333078134029,-1.77212638744232,-0.888867017356968,5.96807608479527,6.8465846208355,2.82984207714961,3.28441545609464,-0.19826863853534,1.21231625931338,-5.9059199553111,-4.98227472933906,2.29161810103162,2.51415607386299,2.08853236896524,2.41352240161263,-0.638455926803032,-0.36917189408663,1.13850197965917,1.19569052206478,0.493717966296976,0.622638861198506
"720",5.83143935209926,2.29756640322623,-5.72010167301627,-1.01594309551997,6.28886058785039,2.96254120957183,0.454154322767897,-5.27108624493956,2.38602605895922,2.24521464567166,-0.629337259571292,1.12273534986199,0.546357199386208,0.168724955473772,0.087433011554252,0.173467971810346,0.223768753205054,0.231583250578321,0.117517241782684,0.333810553809857,0.241960257899165,0.0568689741580816,0.0840948353076706,0.0579556516160183,0.0151707716108203,0.033887634862661,5.50073843937067,6.16214026482785,2.12619770057989,2.46893510587256,-6.06009889776455,-5.38010444826799,-1.45452985180188,-0.577356339238062,5.83495741671688,6.7427637589839,2.73220741567777,3.19287500346589,-0.200114362699422,1.10842300823522,-5.74532835042192,-4.7968441394572,2.27712629886765,2.50013376810214,2.0862935011989,2.4162414359445,-0.729850035102978,-0.502189418090979,1.09300063750479,1.1524700622192,0.479937435055392,0.612776963717023
