"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2341",2.20905430073687,2.53632273593172,2.06900823382656,-0.566051762605572,1.79010365628134,1.62226522957162,1.63870623173647,1.06918547145289,0.928296985726098,1.39927270288095,-2.10193238925572,1.4279003886969,1.13439654569294,1.43478437133842,0.788777970025241,0.999244904330063,0.535160207564277,0.255699990192238,0.125085778447554,0.399316792839504,0.326304010798796,0.155343981306427,0.135304015006499,0.423358219109471,0.150497350118439,0.552463904311479,0.565496085991948,0.14938531006268,0.226358557228302,0.0270433344759609,0.0449121510119483,0.0346032648727198,0.0124461110861064,0.0280246635157611,1.70788231996009,2.71022628151366,2.29115461017451,2.78149086168893,1.28634731986113,2.85166914779198,-1.20560762377121,0.0735040985600685,1.48562945292074,2.09457785964194,1.35706936015888,1.88746109898436,0.808924122281912,2.46848834119104,0.774210665220753,1.36416027768504,-0.1545322667244,2.0111262381766,0.290900374336736,2.50764503142517,-2.39472759697857,-1.80913718153287,0.984237616529427,1.87156316086437,1.08261087999827,1.18865932964034,1.34940253684114,1.52556863947805,0.710742959540842,0.847635863231447,0.974850526601294,1.02363928205883,0.480231867073386,0.590088548055169
"2342",2.29037589729365,2.75507066039517,2.51003499944272,-0.984603584426352,2.17899458282094,1.61832197058968,2.12835204017825,0.977818381628825,-0.11870799794985,1.23315860685684,-2.19027011760466,1.20776586608774,1.16708923186873,1.45493624220622,0.777630979301624,1.00503650757161,0.53604685927965,0.237183321781759,0.122600089682712,0.417837725339475,0.324427046807645,0.191237000793501,0.136446743875493,0.777859475539702,0.2384199202638,0.954156871790059,0.954519778568836,0.201162356471084,0.388799272325388,0.0309404644092109,0.0512385138443609,0.0409897165569262,0.012225682258979,0.0299094416754338,1.82549658660141,2.7552552079859,2.51477448461706,2.99536683617329,1.69107305777735,3.32899694110809,-1.62048059616934,-0.348726572683369,1.80417006126568,2.55381910437621,1.35088635259372,1.88575758858565,0.603747468120436,3.65295661223607,0.510515337911777,1.44512142534587,-1.98885546665837,1.75143947075867,-0.637700159138074,3.10401737285176,-2.58454833628798,-1.79599189892133,0.445719292329982,1.9698124398455,1.10799453173221,1.2293357377987,1.35789638601773,1.55891089385189,0.683741313206318,0.846193245217473,0.981074170344012,1.02899884479921,0.4774243535958,0.5946693649635
"2343",2.77056497638568,2.59688774724827,1.48320311372026,-1.23274767702543,2.08497028788466,1.3373890896985,1.34219640874523,0.69540104884783,0.867607252981028,2.31528538970125,-2.42455333731124,1.36996476673474,1.14288079806588,1.35154697302527,0.726161364641053,1.01284651679639,0.478774248240607,0.284572084232568,0.14503725411173,0.418734151998411,0.411300194919674,0.186501360389236,0.148392922410436,0.423059056330748,0.167473731207771,0.530378278665666,0.602662842693475,0.186889450151699,0.225980935892564,0.0240245461319957,0.0404641725922483,0.0528430105672594,0.010990867737997,0.0291329248674559,2.21280369128985,3.32832626148152,2.31261472918928,2.88116076530726,0.662484175803372,2.30392205163714,-2.03889605906799,-0.426599294982874,1.71942762152176,2.45051295424756,1.04653896177404,1.62823921762295,0.513000658336961,2.17139215915349,0.3671525356806,1.02364956201506,-0.171934173203677,1.90714867916573,1.13406621802204,3.49650456138046,-2.79085665960857,-2.05825001501391,0.927042132385312,1.81288740108416,1.0967495457629,1.19095241355138,1.2745193167366,1.43322992151345,0.605284487883093,0.814303230474143,0.991304416029912,1.03438861756286,0.421673715500393,0.535874780980821
"2344",2.57943344179533,2.71199057439393,2.11176731812933,-1.32331006458646,2.12358885434238,1.51223402520068,1.91859048518046,1.00394955027324,0.723226586049495,1.17509400476216,-2.17703869215049,1.14922736197305,1.10939205095282,1.37457248946966,0.795007283054814,0.991328088894443,0.494971506286676,0.243541866843578,0.132086517898809,0.416927708754987,0.345007125198295,0.183908644409058,0.133058312919882,0.402999891249422,0.152764024737547,0.597025395932396,0.574740021809067,0.17548046756743,0.222992228931479,0.0266390547654525,0.0414283972868293,0.0367643860027041,0.0118949281580218,0.0275564973716015,2.10209138278192,3.05677550080874,2.45310099931226,2.97088014947559,1.29458900896955,2.9289456272891,-1.99952402997512,-0.647096099197802,1.76312791130063,2.48404979738413,1.25143973187772,1.77302831852365,1.12871069833159,2.70847027202932,0.704532061787648,1.30336703875883,-0.446943189978002,1.89339636207699,0.0486035620163836,2.30158444750793,-2.52098040858265,-1.83309697571833,0.71216259326735,1.58629213067875,1.05838912137821,1.16285277111943,1.29572463468883,1.45821841942565,0.710931694789749,0.856677889715551,0.96801402970472,1.01464214808417,0.440960771438337,0.548982241135015
"2345",2.01968822165072,2.30776928962543,2.06544313482532,-0.0943959896123869,1.63604809471151,1.77043789117868,1.26959210315676,0.700323935104773,0.747242581189922,2.38538310966636,-2.40568138592809,1.65422615025097,1.1317695896908,1.44431298257758,0.829947347501771,1.00348422928923,0.505212161035196,0.254215459326518,0.127202969946912,0.424982794370232,0.33511916841655,0.157494937292979,0.145706231932105,0.401507217235971,0.144097574126435,0.515007562413372,0.557796498303658,0.178841516457939,0.222065453134571,0.0250192304895692,0.0446274337220056,0.0312859363925606,0.0111671817948159,0.0301610751372818,1.52142592137074,2.51795052193069,2.05845146852948,2.55708711072137,1.23247685785967,2.89840941179097,-0.751229559708826,0.562437580484052,1.32735801761727,1.94473817180575,1.48485367659175,2.0560221057656,0.482637957374258,2.05654624893927,0.417892689816961,0.982755180392586,-0.262172241140288,1.75665740352013,1.29210197299119,3.47866424634153,-2.75621075818565,-2.05515201367052,1.21897786210721,2.08947443839473,1.0837790800263,1.181885153308,1.35943919408243,1.53448569139581,0.757751830140267,0.882070470058581,0.981596552971393,1.02537190560707,0.446096453766123,0.564327868304268
"2346",2.88925578044496,2.77302637517234,0.957144041030023,-1.52884930912209,1.88324948269061,1.26670506168533,1.66377768546485,1.01667513518146,0.650685521282474,1.19654505391556,-1.91069532107359,1.31777727406389,1.12880521457112,1.37815900399173,0.831663381682778,0.98523420789908,0.478005624960038,0.274451807025487,0.130586314747199,0.393838506289076,0.353819430579635,0.141315489939818,0.139850760439377,0.397817463146228,0.141316581398566,0.510065845526949,0.535606914303811,0.14820438680813,0.211686825106457,0.0249767518525814,0.0439992015061306,0.0297414001759417,0.012450806802225,0.0297501862930942,2.35133023867501,3.42718132221492,2.51707719826783,3.02897555207685,0.185220568703433,1.72906751335661,-2.22233539305818,-0.83536322518601,1.60627112240856,2.16022784297265,0.992597571224148,1.54081255214651,0.884055457698243,2.44349991323146,0.739694635640269,1.29365563472265,-0.349043535950346,1.65041457851529,0.146755501880093,2.24633460595103,-2.20117591921753,-1.62021472292966,0.902871096855239,1.73268345127255,1.08089713699201,1.17883669854921,1.2945633480105,1.46715279959254,0.763456660916155,0.881524175112588,0.960830626566718,1.00963778923144,0.419695259825574,0.536315990094503
"2347",2.64005724019599,2.34732991378367,1.03282882919183,-0.986411575718801,1.93435892708821,1.22937938685801,1.3794499245833,0.742309826381715,0.629285931069906,1.86711258215812,-2.2518576795625,1.35348763330304,1.07708497946823,1.3439285845255,0.773339606712516,0.975948296622604,0.44963069273702,0.248398032017665,0.131652748335066,0.347088795495803,0.35000144124097,0.16303683683011,0.127314100111479,0.37673158516902,0.152250701971819,0.433708416718987,0.539856507158608,0.167028596570592,0.204725272355157,0.0287514087321527,0.0404794356772778,0.04190380650777,0.0122180118818184,0.0272413662751341,2.15319709744137,3.12691738295061,2.08929052704694,2.6053693005204,0.35253479002006,1.71312286836361,-1.6724144005511,-0.300408750886499,1.61480672690119,2.25391112727522,0.979843750639514,1.47891502307651,0.641056017652016,2.11784383151458,0.44389845051695,1.04072120224648,-0.220782565699309,1.47935442783912,0.808993828127247,2.92523133618899,-2.57923372884087,-1.92448163028414,0.952226099486927,1.75474916711914,1.02218102132614,1.13493796968662,1.26688541203245,1.42565698772009,0.677375819377522,0.84342368268585,0.95200099333424,0.999895599910968,0.396237614837757,0.503023770636283
"2348",2.19747999267228,2.63086727182006,2.54401482372658,-0.80591617813766,2.20133513295243,1.69032412139778,1.34025085856984,0.881933220682302,1.18149317443051,1.88058980803134,-2.17750458545715,1.62320878188269,1.11839111932479,1.37398231456277,0.756725311026753,1.00056410176566,0.526863243416914,0.259361418504235,0.141932726763129,0.427762533720911,0.346791381516956,0.178404828459854,0.134619105219135,0.34840141220773,0.149925692250601,0.496765110268931,0.482229198069364,0.15188419935014,0.182470718742245,0.0271776675080001,0.0436513407419162,0.0429217139071501,0.012571376799333,0.0305762795363221,1.68913161240398,2.70582837294058,2.35267912736433,2.9090554162758,1.70560025763359,3.38242938981957,-1.48562728591089,-0.126205070364427,1.85166166917111,2.55100859673374,1.42647067516828,1.95417756762729,0.657384090642692,2.023117626497,0.588078863871124,1.17578757749348,0.207833558303401,2.15515279055761,0.935420579815388,2.82575903624729,-2.47519761618342,-1.87981155473087,1.26556617314789,1.98085139061749,1.06637155347083,1.17294829528549,1.29103501337037,1.46225887073574,0.659347917633462,0.829133132460565,0.975924203238964,1.02520400029235,0.466933735525723,0.586792751308105
"2349",2.14338515849923,2.55515658107217,2.18245814789393,-0.694454253464893,1.98393548080318,1.65030973088582,1.53935546174102,0.870202494099078,1.12649130968815,1.7501878138806,-2.13691560931643,1.45860107791552,1.10870126518463,1.41362838256847,0.734955992993081,0.995922139532906,0.51534546148555,0.26099123892812,0.136608287492444,0.414659151357358,0.336565149700533,0.163058114677973,0.143764533964559,0.428265055853486,0.156308201242034,0.540167352238763,0.581760784765136,0.16113713651359,0.224763209216802,0.0255625034489233,0.0440187508550784,0.0497002471110284,0.0119733156982967,0.0302220706601289,1.63184233020011,2.65492798679834,2.28740433758698,2.82290882455736,1.3697262112335,2.99519008455435,-1.35412194687794,-0.0347865600518487,1.66434157603435,2.303529385572,1.36853124431528,1.93208821745635,0.699955952268184,2.37875497121385,0.563838419664692,1.17656656853346,0.0677632993001791,2.18521932007613,0.609936675740936,2.89043895202027,-2.45274439688306,-1.82108682174979,1.01806518785059,1.89913696798045,1.05971396930285,1.1599530920883,1.32993170290314,1.50259235090112,0.621582971565308,0.818171330814307,0.972454440764244,1.01938983830157,0.456110202991697,0.574580719979402
"2350",3.10478190193339,2.83035791289688,1.28041182626394,-1.8797261861472,2.3282693417975,1.20817856910863,1.84238974609127,0.83122072250488,0.804327590604735,1.74057764107335,-2.43532936965201,1.28989449709555,1.06806001460075,1.44564284716421,0.707177619216389,1.00092212349033,0.500499309212226,0.269636218824373,0.142902509713983,0.38977158202107,0.374063647722304,0.177147389452022,0.141197342797542,0.450245380891798,0.162513434699715,0.577506814024934,0.624849398221357,0.183510980795585,0.24098628576417,0.0237452666672771,0.0449394069881224,0.0490216445103485,0.0115909197500091,0.0290862006880264,2.57629491303762,3.63326889082916,2.55026899385747,3.11044683193629,0.516459525502648,2.04436412702524,-2.61289093568291,-1.14656143661148,1.98106045847154,2.67547822512346,0.931431777225449,1.48492536099181,0.959908799543343,2.72487069263919,0.512694390493439,1.14974705451632,-0.327585764884135,1.93624094609361,0.515872820559491,2.96528246158721,-2.79501089201136,-2.07564784729266,0.817561376997779,1.76222761719332,1.02251872871004,1.11562963372619,1.36019127267409,1.53646276339387,0.597539783294439,0.790858113237986,0.978203920780316,1.02364032620035,0.443490355863694,0.557508262560757
