"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.718020782304,2.61451024353077,1.32338822322973,-0.974779083283866,1.84042696170982,1.4115509249484,1.67041311128633,0.943096776202546,0.795655904072314,1.73656743931679,-2.19476298543454,1.47839304829117,1.11746558417789,1.43204401207496,0.739695579722956,1.01221036722353,0.513496982055862,0.284224358006924,0.134514436440804,0.421090146331977,0.374552674743556,0.154247895740793,0.149001428050975,0.457784381880987,0.14608419734312,0.58577680549204,0.610436773941129,0.16652686643798,0.246235109228694,0.0268694368134737,0.0430958532281039,0.0429457463501915,0.0122794666403715,0.0276606615294206,2.16094104061043,3.27510052399758,2.35086194810679,2.87815853895474,0.498051536419056,2.14872491004041,-1.70890232578124,-0.240655840786496,1.53810108605787,2.14275283736177,1.11950812596849,1.70359372392831,0.773155722799599,2.56767049977307,0.65677174941003,1.22942180299506,-0.352466634692084,1.94377844283671,0.540111362392173,2.9330235162414,-2.52115564365298,-1.8683703272161,0.995772234202935,1.96101386237941,1.06602320147599,1.17139038821395,1.35001900651582,1.51905272638525,0.643386934535142,0.812954974099698,0.9881426126084,1.03627812183866,0.459282085458197,0.567711878653526
"1712",2.56490231101777,2.67608013857951,2.13308327126418,-1.1706268393214,2.11393832574991,1.5163228726693,1.80835395729381,0.880293358726897,0.255240083358929,1.36304958380279,-2.27672559966104,1.29169741535145,1.14005905600929,1.4205084817511,0.747470517099283,1.00551749727848,0.428215874272762,0.263486515549956,0.143808739521355,0.425759637592143,0.357381178953942,0.170318021332495,0.136903842182489,0.52240299536295,0.174617651883772,0.671963339096511,0.708349220186582,0.185947630367957,0.279403661788649,0.0278341795079676,0.0425655331643175,0.0383960758736001,0.0125470745010608,0.0286635280167185,2.04846874053985,3.08133588149568,2.39421500911766,2.95794526804137,1.29859438158358,2.96757216094478,-1.87109395007113,-0.470159728571677,1.78011500393822,2.4477616475616,1.24799134199163,1.78465440334698,0.784444086382425,2.83226382820519,0.538042761034703,1.22254395641909,-1.06180806127023,1.57228822798809,-0.0253148877629146,2.75141405536849,-2.64118295518224,-1.91226824413985,0.744066238245695,1.8393285924572,1.08678879401679,1.19594042406801,1.33948270458247,1.50643553651242,0.662165593951949,0.813650405160809,0.980925231256405,1.03010976330056,0.372035359359994,0.48439638918553
"1713",3.11300046291562,2.84486595733698,1.30728987433753,-1.76532391926144,2.24547629724751,1.22843243927036,3.08758232723149,1.22441817205948,-1.07388696865873,0.248204766157581,-2.18539935872886,0.68261666427336,1.11961613086943,1.49013214737381,0.650705411025795,0.998369391167745,0.52642938418877,0.27125792062529,0.137323841943314,0.420501503515226,0.371655527772396,0.173314906605449,0.140802788695574,0.473265169728049,0.169308957519403,0.578385669371843,0.616419246773036,0.182546321193873,0.24218770362317,0.0232701486229762,0.0503125979378952,0.063919491026029,0.011664671322431,0.0280407875382203,2.58133493849005,3.64466598734119,2.57571122712809,3.11402068754588,0.483106927447686,2.13147282122737,-2.49376875369533,-1.03687908482754,1.90577908030083,2.58517351419419,0.952458973427034,1.50440590511368,2.15998259456451,4.01518205989847,0.892572615321447,1.55626372879751,-2.20752288062754,0.0597489433100862,-0.95997695751757,1.45638648983273,-2.54319014826885,-1.82760856918887,0.207928765171947,1.15730456337477,1.07492314291029,1.16616735696018,1.3947116062347,1.5920809769638,0.507411149911673,0.758980228705532,0.975506635375781,1.02123214695971,0.471469440613858,0.581389327763682
"1714",2.6995925763853,2.58396749733739,1.75095166436889,-1.2443557228327,2.02998173479878,1.43655911102217,1.16500249359814,0.849854824225627,1.1479233952941,2.24575339576285,-2.42006527738909,1.70087817855283,1.09097796975874,1.4593924512484,0.762877816473821,0.995021907265599,0.476967954900501,0.275960681680422,0.142974306763595,0.423374349774872,0.374021766158238,0.175079421397064,0.142814849581684,0.438141025971329,0.177775615307894,0.550278225159931,0.621878172698929,0.187996764612516,0.23760351996716,0.0258193780100216,0.0455311750695578,0.0420883957870853,0.0123796503488371,0.0301374667628513,2.15870964029168,3.24047551247893,2.30373785608074,2.86419713859403,0.921137938810141,2.58076538992764,-1.97743838450284,-0.51127306116255,1.68682606886054,2.37313740073703,1.15664200584207,1.71647621620228,0.306246082694336,2.02375890450195,0.501414618222155,1.1982950302291,0.0693780739806338,2.22646871660756,1.02687217727294,3.46463461425275,-2.78853893602962,-2.05159161874856,1.2351752794172,2.16658107768847,1.04152775129802,1.14277601246396,1.37282509603447,1.55141855500238,0.667222213756485,0.83377892648787,0.970757792581878,1.01928602194932,0.417898520045313,0.53603738975569
"1715",2.43866314093988,2.49642899052465,1.68164972298623,-0.765019855801409,1.87496187726971,1.47133414621858,1.79321204000662,0.93597137478036,0.225305048664975,1.53524108344877,-2.21488267397476,1.37520245090499,1.12994241812256,1.42189580431563,0.757016619229722,0.981907600673302,0.491416405002699,0.248829879749983,0.134437928544244,0.387784853479525,0.331505929660699,0.155733671864161,0.131300253404344,0.424864737594517,0.148785459443972,0.527248621586694,0.578476844237417,0.159666288985818,0.230451649036494,0.0272267646056612,0.0475507916728297,0.0412857532435305,0.0130893019822772,0.0324367159558406,1.95095657662991,2.92636970524984,2.23293065057794,2.75992733047137,0.921591410166357,2.44170803580609,-1.41477147793638,-0.11526823366644,1.56972388041596,2.18019987412346,1.21398564954607,1.72868264289109,0.960477154321367,2.62594692569187,0.644351874270174,1.22759087529055,-0.808102249644944,1.2587123469749,0.401426468743438,2.66905569815411,-2.52782860038697,-1.90193674756256,0.923517218793461,1.82688768301652,1.07781849118998,1.18458708837238,1.33168502475728,1.5182176270991,0.663840190601102,0.827051058643947,0.956252568788039,1.00756263255857,0.427840441729251,0.554992368276146
"1716",2.43089459673661,2.602680140391,2.47046629705132,-1.07218785513632,2.18349700707467,1.59317754122114,1.51007818538237,0.716459261620602,0.694022996372321,2.05140038554387,-2.34069515216333,1.41084485995339,1.07428467410636,1.4374883614266,0.80915214565813,1.00565095569773,0.511257391064136,0.259850556753549,0.137263317395583,0.437016140512628,0.352957824023407,0.185482375807977,0.146860289597095,0.422789394447926,0.158561427681338,0.566760295548484,0.600142225242812,0.174466689368335,0.236324733008333,0.028625349701036,0.044715745593607,0.0307492873899752,0.0134311181976107,0.032776000656734,1.92158750549965,2.94020168797356,2.33364403829566,2.87171624248635,1.61391466164657,3.32701793245608,-1.7639851902222,-0.380390520050445,1.81995155049104,2.54704246365831,1.30533137361083,1.88102370883144,0.681410972264432,2.3387453985003,0.405678863365179,1.02723965987602,-0.416827182902707,1.80487317564735,0.875121624067958,3.22767914701978,-2.68264986332527,-1.99874044100139,0.947648383257057,1.87404133664972,1.01961890316314,1.13188129156837,1.35246378709556,1.52785812748044,0.739789818390575,0.861496988285427,0.979325964030416,1.03197594736505,0.447016429776938,0.575498352351335
"1717",2.25969365729643,2.59349351895753,1.91952901326471,-0.72255590843677,1.81766210171182,1.66917910671641,1.60321074461508,0.88031570571131,0.858375232885054,1.6303185297799,-2.16556630485472,1.4170141295307,1.08234304976916,1.30263341087139,0.697438673968869,1.00922573688243,0.504954423516206,0.290852644679891,0.15597403975469,0.428787475578575,0.393598830210209,0.166881171078809,0.151467482022568,0.460273561488358,0.154664153844721,0.565204298788164,0.600346758170014,0.163512637966035,0.240888326266716,0.0257077517441953,0.0414656524603582,0.0580564359687105,0.0117643620586001,0.0284707507411109,1.68962247372384,2.82976484086902,2.28778440103833,2.89920263687672,1.0791055611307,2.75995246539872,-1.49400961564878,0.0488977987752388,1.49057500639736,2.14474919702629,1.37230284195218,1.96605537148064,0.701074564097898,2.50534692513226,0.577173964175656,1.18345744724696,-0.249425192739747,1.96617565850985,0.453638883766673,2.80699817579313,-2.48605107526815,-1.84508153444129,0.944873010047939,1.88915524901347,1.03311072381318,1.13392151526583,1.22384416099547,1.38649499437756,0.565397760954449,0.794626048116823,0.986167587247572,1.03228388651728,0.449151752063629,0.560757094968783
"1718",2.63844553139461,2.59762789619193,1.31250796449781,-1.27108617382872,2.16384201308783,1.29964670533751,1.77064231094024,0.74770132163696,0.477037422403205,1.48425515219953,-1.99873449715845,1.1741128403751,1.09733101742938,1.40464662854869,0.751290409804082,0.998246663144005,0.486624099315158,0.241751703065969,0.123997624002067,0.370945897940197,0.333504449359007,0.163959611797356,0.135016735294895,0.381648011816266,0.151301540193279,0.456437295829181,0.528502431819581,0.155081140898691,0.198477510854452,0.0245737075168275,0.0548132636732388,0.0510900432305177,0.0116980874896096,0.0328157273424921,2.16461219338531,3.11227886940391,2.35459255314788,2.84066323923598,0.585454004535023,2.0395619244606,-1.92475489457237,-0.617417453085066,1.84248117396502,2.48520285221065,1.03501390415952,1.56427950651551,1.02261220778035,2.51867241410012,0.451150302858134,1.04425234041579,-0.41757967742199,1.3716545222284,0.44839038583315,2.52011991856591,-2.30269353331989,-1.69477546099702,0.785096919100378,1.56312876164983,1.05020828024959,1.14656814696456,1.30121838711461,1.5162959351261,0.632762370596007,0.835418979523527,0.97531841166437,1.02117491462364,0.422305273723873,0.550942924906442
"1719",2.65506451281478,2.53797532722963,1.1908154613445,-1.28648936080313,2.01708987699152,1.22191522630559,1.74931026193507,1.06794791826025,0.779439564528192,1.44309885844864,-2.11050067214032,1.4058972145675,1.05477871388935,1.40533032411356,0.785018325629625,0.96269176856676,0.544279350420851,0.22899052742448,0.127768200010551,0.354896493523022,0.304905869055836,0.139306324829865,0.112265802541925,0.411839096832601,0.149138615164627,0.517886266056998,0.551913819103093,0.151785509575745,0.214776157245234,0.0236921375555802,0.0443856741485804,0.037216941645894,0.0110022010933496,0.028269902931355,2.2062430790628,3.10388594656677,2.28754965520895,2.78840099925032,0.49521833403938,1.88641258864963,-1.88410486415257,-0.688873857453696,1.74404948032498,2.29013027365805,1.00187425332342,1.44195619928777,0.942105632143171,2.55651489172697,0.775636232537576,1.36025960398292,-0.235617516943523,1.79449664599991,0.361347773006576,2.5248499438907,-2.40800027090878,-1.81300107337186,0.984935946366841,1.82685848276816,1.00934947186996,1.10225265508179,1.32097239745715,1.49507538815716,0.700472954035381,0.847835120444347,0.941127454423795,0.984256082709726,0.488870340675395,0.599688360166307
"1720",2.63365451601158,2.4945994300378,2.12697725582748,-0.937804214327049,2.07382155147129,1.57957353638935,2.14000301890607,0.880356602668717,-0.00900666079576091,1.2362531433516,-2.31715511244843,1.17617351066922,1.10922626543517,1.41196787009812,0.717284244295808,1.00587696203642,0.462188573736173,0.295658261069903,0.154583045261077,0.454122326668512,0.41699593524998,0.194635227875321,0.1612912940838,0.214791074931712,0.142401283867269,0.00307892037015699,0.372914519991338,0.162318609615549,0.108213946243905,0.0283722066855653,0.0419522486032468,0.0505637191728907,0.0130444563423724,0.0315167959994484,2.05416432431457,3.21314470770859,2.19161666132609,2.79758219874951,1.2368974955572,3.01705701609776,-1.75511624741701,-0.120492181237088,1.69233650483567,2.45530659810692,1.2634425999851,1.89570447279359,1.71901251203991,2.56099352577222,0.601250086288869,1.15946311904856,-0.0150413447212686,-0.00297197687025321,0.505340684168583,1.96716560253463,-2.63529958729491,-1.99901063760196,0.964074176031164,1.38827284530727,1.05498768807385,1.16625333341815,1.33208989597054,1.49663567918357,0.603033486039057,0.802699693545857,0.980309827605372,1.03144409646747,0.400415653577254,0.523961493895092
