"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2291",3.08399045731747,2.5739142938488,1.54770014136355,-1.81831484062077,2.55676340773246,1.19539134319145,2.65066778552235,0.866868758860975,0.325592779438574,1.06609480930106,-2.48643602653758,1.05094779533554,1.08052522083408,1.54587496476077,0.958381975333728,0.460576872014375,0.261134224028375,0.151750573396777,0.402049423657988,0.366429465545141,0.175403444317772,0.127149322822705,0.454151681842347,0.184679596023006,0.591432793907685,0.629718929709987,0.183982112623726,0.235992238541304,0.0230054847876993,0.0511996196547618,0.0131785100779119,0.0300880687177135,2.57216737822186,3.59581353641309,2.27648316999112,2.87134541770649,0.759683270993892,2.3357170117332,-2.53651659308924,-1.10011308815229,2.21297265686962,2.90055415859529,0.946178670458943,1.44460401592395,1.76053048911135,3.54080508193335,0.504896750655883,1.22884076706607,-0.833615496620489,1.48480105549764,-0.168154292930518,2.30034391153263,-2.84704096728008,-2.12583108579508,0.588403007794581,1.51349258287649,1.03636234654517,1.12657002326516,1.44871153515048,1.64955503472669,0.932552095581021,0.984211855086435,0.401604257327656,0.519549486701093
"2292",2.98107259847277,2.80272504013033,1.50459244699866,-1.66351815624187,2.54222162568149,1.2119195438785,2.6380079797023,0.879878021466455,0.237231891692956,1.04404305975626,-2.42824027913564,0.911403152594919,1.04196956168637,1.51430057077999,0.981407449621143,0.459192476199997,0.258181420501919,0.143040873554484,0.385177815202069,0.36704735108633,0.186653653886626,0.129972090139269,0.445081574586601,0.18300032294213,0.541183324996082,0.617957372952815,0.185566680413286,0.217248225341382,0.0217722390556967,0.0477287811600202,0.0116011288007134,0.0278191648310288,2.47503701428901,3.48710818265653,2.52236492796354,3.08308515229712,0.749643929202608,2.25954096479472,-2.38293096437107,-0.944105348112657,2.1763804640637,2.90806278729927,0.95717424720553,1.46666484055146,1.76564809351256,3.51036786589204,0.521197388499881,1.23855865443303,-0.823487425299365,1.29795120868528,-0.167153391231259,2.25523951074378,-2.79195097274568,-2.0645295855256,0.48559663092581,1.33720967426403,1.00015800773201,1.08552904549839,1.42358311868309,1.61079896815991,0.958669237171744,1.00414566207054,0.40466691313118,0.513718039268813
"2293",2.92530870118753,2.5340179605721,1.33694796932985,-0.962562025351819,2.06084506562406,1.40709743809746,3.48223579047039,1.19302713205842,-0.137416729602314,-0.270695717284304,-2.09513224028123,0.540199730432324,1.10341688636396,1.47683401615333,0.991080406238509,0.457605367562405,0.259749127544969,0.142175125372837,0.393095463930425,0.337994065497628,0.14490963917755,0.130267808887375,0.73622885604725,0.218755748381314,1.2038113501144,0.896938784363123,0.166808327004458,0.373641570721986,0.0279626555284837,0.0490461911674498,0.0135206834705895,0.0273539418239656,2.41620041119939,3.43441699117567,2.25535471484133,2.81268120630286,0.566480860026214,2.10741507863348,-1.62503039372717,-0.300093656976467,1.77682217283607,2.34486795841206,1.15177253267821,1.66242234351672,2.03922723261778,4.925244348323,0.764265865231044,1.6217883988858,-2.49688697582654,2.22205351662191,-2.02869573463602,1.48730430006742,-2.42207656120997,-1.76818791935249,-0.192137748182768,1.27253720904742,1.04994895199717,1.15960763882588,1.38376536679613,1.57616223357101,0.964579866636154,1.01758094584086,0.403991641587432,0.511219093537377
"2294",2.7376891606234,2.68341952323555,1.86559210313742,-1.21975688422031,2.32209436916578,1.4697950938476,2.89805009964252,0.859725991753489,0.0763125231812485,0.543501720801078,-2.34726370072528,0.702456477272688,1.1116506507056,1.42334947531542,0.997467633664465,0.379321573962406,0.253225516771765,0.144719337269563,0.39024543714828,0.370684548943577,0.186064303245832,0.130564094473954,0.406565893103643,0.186304931517604,0.41409095197072,0.581071945774216,0.179823529345759,0.195637390432114,0.0253738271961237,0.0490470707727234,0.0130481952569441,0.0313747062650214,2.24136714775074,3.23401117349606,2.39976962218721,2.96706942428389,1.10071104632679,2.63047315994805,-1.94629860014972,-0.493215168290903,1.95740833480395,2.68678040352761,1.21388946867865,1.72570071901655,2.10118094915938,3.69491925012566,0.494568325978986,1.22488365752799,-0.735305742681363,0.88793078904386,-0.595399292916385,1.68240273451854,-2.69971781824297,-1.99480958320759,0.319007192025744,1.08590576251963,1.06301400712475,1.16251259243205,1.33039170889399,1.52280243129666,0.971893170960855,1.02304209636808,0.317827149682963,0.440815998241848
"2295",2.93287625573154,2.68174286775456,1.65849477478819,-1.17421375039171,2.26690916196378,1.40205160232117,2.85248577756034,0.958965275371813,0.885420826575389,0.602289609916281,-2.35811126959735,0.844854089338233,1.07671908290517,1.50452213523408,1.00030381644989,0.418166081436355,0.251500346077778,0.140046291399123,0.389723053863767,0.342197344437924,0.171597942624574,0.129304111067655,0.552648689012221,0.192026987627861,0.754215756989657,0.735111419272817,0.186714076350216,0.280757038611514,0.0266600086990229,0.054249230938504,0.0136216875556827,0.0292299531966792,2.43993557741909,3.42581693404398,2.40725213661228,2.95623359889684,0.894637589215206,2.42235196036117,-1.84492054549004,-0.503506955293378,1.93057719441961,2.60324112950794,1.14861554462857,1.65548766001378,1.76929434709638,3.93567720802429,0.582592379621205,1.33533817112242,-0.592842057124338,2.36368371027512,-0.83852877185844,2.043107991691,-2.72407085924377,-1.99215167995092,0.294570293659665,1.3951378850168,1.02571314571642,1.13026140723039,1.40186392848164,1.61469798132335,0.973605308840754,1.02700232405903,0.360875373170863,0.475456789701846
"2296",3.10562455078862,2.70837598635878,1.04128625830811,-1.26953369232599,2.17595715508822,1.26653099044987,3.12835192052318,1.1970419370994,0.046296763350971,0.274473111606048,-2.30094945583534,0.82157157991903,1.11639222183054,1.54080947966905,1.00483112161454,0.456672454804765,0.285881616354055,0.149104426662634,0.389967493118947,0.377213733280346,0.155925268054228,0.139353382006659,0.35066594117909,0.178151342453071,0.216488499919842,0.530940625282604,0.172906343982473,0.169415045706325,0.0253433550990638,0.0529264679784025,0.0132472409441444,0.0296723631652855,2.54529658273467,3.66595251884257,2.41613131010002,3.00062066261754,0.276949971794977,1.80562254482125,-2.00887260955547,-0.530194775096512,1.87034362970193,2.48157068047451,0.993398361716816,1.53966361918292,2.44104667581216,3.81565716523419,0.847865305891381,1.54621856830742,-0.378020696491919,0.470614223193861,-0.766170513947856,1.31511673715995,-2.63984589004099,-1.9620530216297,0.489518090334633,1.15362506950343,1.06780811626476,1.16718685125137,1.44048857463584,1.64811710029577,0.978866529364019,1.03079571386507,0.398514623000806,0.514830286608725
"2297",3.07429413891693,2.74973971558842,1.50270544614514,-1.40916791795821,2.30999891098469,1.31028207275979,3.24013363990127,0.933561811384144,-0.359990565356952,0.325394851967794,-2.37546952471892,0.620702615954423,1.08282813246495,1.44127426928451,1.00458076053113,0.475147098049841,0.241566886760596,0.12662860936629,0.375413453759286,0.338706071914775,0.171755305711841,0.127543847086212,0.558475949444888,0.197420883118589,0.729466296706269,0.737800405996944,0.189757129525891,0.276216264935148,0.0263954413783288,0.0480116740739214,0.0131051491658772,0.0271521699527295,2.60082304086616,3.54776523696769,2.50154764123049,2.99793178994635,0.76689507677694,2.23851581551334,-2.07303181891117,-0.745304017005252,1.97335851178948,2.6466393101799,1.06029613247082,1.56026801304877,2.14552077898929,4.33474650081325,0.546616880471708,1.32050674229658,-1.78974450690124,1.06976337618733,-1.12069394378622,1.7714836477218,-2.74739349858967,-2.00354555084818,0.079318736681533,1.16208649522731,1.03230950939806,1.13581900949574,1.35017766226558,1.53851717248527,0.978894668166014,1.03026685289625,0.421928844942491,0.528365351157191
"2298",2.90783341716564,2.80416111690467,1.87150666127627,-1.43378010259854,2.4295145943347,1.41436350287873,3.66235327051753,1.17401604589759,-0.642603030719124,-0.228415659445835,-2.27193255214999,0.536507267661593,1.07343622166887,1.44691241974635,0.997760722961345,0.442653685193349,0.277036075140877,0.149375303723771,0.434492183995629,0.38330745858228,0.183113697188441,0.143575125826671,0.42670253078831,0.163471358612425,0.572654311572832,0.563871890555218,0.161148077655542,0.222546200637053,0.028302014997247,0.0455565903458586,0.0122050400365249,0.0279188621038167,2.36484270988952,3.45082412444176,2.51138552160608,3.09693671220326,1.01990198064484,2.7231113419077,-2.18506272141981,-0.682497483777267,2.07061174784536,2.78841744082404,1.13295625625846,1.69577074949901,2.82601631017244,4.49869023086262,0.853612183017241,1.49441990877795,-1.76500548140188,0.479799419963628,-1.33360456493406,0.876773246042392,-2.58778278435485,-1.95608231994513,0.10031671441297,0.972697820910216,1.01937320983383,1.1303664946998,1.36032082352172,1.53901602784867,0.973838844489756,1.02168260143293,0.387932715469869,0.49737465491683
"2299",3.1278243601836,2.74043924169111,1.17156780058276,-1.55153466096406,2.28052241335712,1.22141482221471,2.87227330698734,0.956783171579324,1.0047653159529,0.524401657093611,-2.30490287936657,0.760546767654805,1.08253353690645,1.41858014761505,0.996149218731978,0.409391922629179,0.264725086422309,0.131658602732313,0.382930421447,0.363718906173772,0.171191807260701,0.137155532129666,0.404493649302434,0.173830776199832,0.604150567465706,0.56260177941702,0.167463056045896,0.194898611764687,0.0234016292027128,0.0487858850007498,0.0129251517895812,0.0307455638083199,2.60896319079588,3.64668552957133,2.48238838033578,2.99849010304645,0.421024174546635,1.92211142661888,-2.26442371706465,-0.838645604863467,1.94498647112615,2.61605835558809,0.952589979240563,1.49023966518886,2.07946575435457,3.66508085962011,0.616074850227654,1.297491492931,-0.179369796279884,2.18890042818568,-0.578297830563749,1.62710114475097,-2.63313046921652,-1.97667528951661,0.378545488596018,1.14254804671359,1.0376244658014,1.12938630222264,1.326111284068,1.51749680391405,0.970815921224399,1.02148251623956,0.349130617564872,0.469653227693486
"2300",2.8728701720282,2.75732075980516,1.80611968549773,-1.0592251245126,2.15132548610188,1.50424822339139,3.31627101378522,0.982228811043135,-0.486757850748118,-0.0303184299230282,-2.15401993645044,0.61228110837959,1.09694047138252,1.47328846079436,1.01193383316096,0.43697687567669,0.304208110360281,0.159344258769457,0.440606090962612,0.433316050691446,0.173921601885556,0.156772359855978,0.261171938413605,0.110640189772201,0.495147776868473,0.263103974740118,0.10265286031238,0.150738139218669,0.0258782313362794,0.0502502409712151,0.0137081935856142,0.0292326241727151,2.27662227572205,3.46911806833435,2.44500601261703,3.0696355069933,0.942531747211012,2.66970762378445,-1.90852458386784,-0.209925665157371,1.81043914640619,2.49221182579757,1.19697439807368,1.81152204870911,2.80437401449455,3.82816801307589,0.76537403908962,1.19908358299665,-1.45724749341033,0.48373179191409,-0.54600222041366,0.485365360567603,-2.35521954266271,-1.95282033023818,0.316834355510999,0.907727861248181,1.04737392058719,1.14885273931806,1.37801792100007,1.57514561721704,0.985065773733155,1.03880189258876,0.379680932298168,0.494272819055211
