"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1891",3.26518228814092,2.87919422908468,1.32350449664284,-1.98882341638574,2.4649758688315,1.24968231468627,2.74795228533748,0.744385686032165,0.263248583288172,1.13083001762569,-2.52684377856088,0.823053302053386,1.05763842823147,1.51374358657365,0.974089500291407,0.437781517863349,0.249431447983798,0.134990977315264,0.39038419364435,0.35948529049706,0.175685829548489,0.142386184257389,0.509497288234257,0.189448805894548,0.71586682495745,0.703805309769248,0.193575621267674,0.256302297310185,0.0264066181037412,0.0530117493682473,0.0132693239960601,0.0261534521839128,2.77629665009268,3.75406792618917,2.61461191354676,3.1437765446226,0.558351477099911,2.08865751618576,-2.69341458575997,-1.2842322470115,2.12063164291646,2.80932009474654,0.970605393541786,1.52875923583075,1.74933760039834,3.74656697027662,0.37306602647885,1.11570534558548,-1.13985039362843,1.66634756020477,-0.248628389522039,2.51028842477341,-2.90625199624552,-2.14743556087624,0.320700799325424,1.32540580478135,1.00712744818569,1.11068271139572,1.41332629098909,1.62129556387806,0.948081625259129,1.00009737532369,0.38652075158288,0.489042284143819
"1892",2.34732119838017,2.56679516486228,2.45453404903192,-0.852860994710515,2.45099910889637,1.52041689542432,2.40299987900028,0.696076052178093,0.221423440135433,1.48331216476888,-2.80021946292458,1.07531686478042,1.05632216084513,1.43675154555436,0.973451199398684,0.368928435533122,0.257472259246898,0.149042722548189,0.40481283990736,0.364230953231286,0.193349532143554,0.130057840115484,0.543375518656416,0.192454942069936,0.732603239856167,0.715125647604203,0.199605936429992,0.27875992424831,0.0237355445988987,0.0469065283002674,0.0137526186229032,0.0302396421324996,1.84267557025625,2.8519668265041,2.27467142866783,2.85891890105673,1.6611008828135,3.24796721525035,-1.56675366304384,-0.138968326377194,2.072034025895,2.82996419189773,1.26550352879798,1.77533026205067,1.3379838624337,3.46801589556685,0.318864365721019,1.07328773863517,-1.21447890998265,1.65732579025352,0.081665895464641,2.88495843407312,-3.19144709832736,-2.40899182752179,0.528947413253736,1.62168631630711,1.01081005288036,1.10388346882083,1.34769448759969,1.53169358682276,0.946496066897794,1.00040633189957,0.309658736953422,0.428198134112821
"1893",2.71436505526806,2.55851890608119,1.68685814318707,-1.05048317750122,2.17142863045319,1.4024462623314,2.66836725946229,0.789855995747958,0.383266795069593,0.882080013046044,-2.46943385312326,0.861178415573164,1.09371464278237,1.43770185881759,0.972593276164634,0.406615147716728,0.219249353531118,0.120196337646951,0.375897834370223,0.298971265299424,0.163003739287262,0.122435944810736,0.498742472995084,0.187371597276218,0.66903173384041,0.673094485327189,0.18346088097407,0.252676191708229,0.0242555227956947,0.0494743907423378,0.0131295193354897,0.030009886612787,2.28463632234707,3.14409378818905,2.32293408429316,2.79410372786921,0.950098387821437,2.42361789855271,-1.63646685748809,-0.464499497514348,1.85194130145016,2.49091595945623,1.16247181050236,1.64242071416044,1.69083201239192,3.64590250653265,0.422607665086571,1.15710432640934,-0.928035403257611,1.6945689933968,-0.437185178195246,2.20134520428733,-2.82901717983244,-2.10985052641408,0.365933079825034,1.35642375132129,1.0471922444181,1.14230383791781,1.34392995290028,1.53801664319398,0.946859418267074,0.998327134062194,0.347795769955666,0.465434525477791
"1894",3.05253556057407,2.64633096626904,1.13643314159342,-1.28573195524034,2.21079829363875,1.23609726066893,2.24991240723922,0.744936758108583,0.424571509689872,1.64870457883864,-2.618847591323,1.01708903154694,1.0915331024251,1.49552558732179,0.977570439513533,0.412685412712826,0.260573039257605,0.132455602781106,0.395430556119443,0.348216011711584,0.157518071840079,0.129821642082592,0.484688539074439,0.175811109806806,0.634372276594046,0.659746150956063,0.189463641960735,0.247031357200063,0.0293554841165351,0.0479422781469333,0.0123747149412985,0.0277779343543626,2.54181240362916,3.56325871751897,2.38671798481808,2.90594394772001,0.361389251599316,1.91147703158753,-1.96823533819505,-0.60322857228564,1.90206287283219,2.5195337144453,0.981646842187052,1.49054767915081,1.29992287065332,3.19990194382512,0.400346982887243,1.08952653332992,-0.818798152434457,1.6679411718142,0.355602122964754,2.94180703471252,-2.99019632956604,-2.24749885307996,0.532907571434815,1.50127049165906,1.03548649106459,1.15061328561112,1.40444991634244,1.59250732710987,0.953315998228588,1.00182488079848,0.358240661378275,0.467130164047376
"1895",2.76450071077116,2.51976449796085,1.90148666320608,-1.29412856080271,2.4922956207751,1.36423715044728,2.92732501240292,0.929631446484172,0.537731209693448,0.723706473794098,-2.32569723418246,0.919447183293152,1.08256342854024,1.53100491462265,0.963230455495954,0.469852750922953,0.30516490554331,0.157826363407016,0.440694113991343,0.423776235276085,0.19224883910727,0.15825939188862,0.45343405124008,0.183112671057699,0.60626432168979,0.616224027565885,0.177223695763213,0.233925287398179,0.026635018083664,0.0504394552386728,0.012961925764253,0.0291276046605902,2.16637749590628,3.36262392563605,2.2104248256831,2.8291041702386,1.03772619978305,2.76524712662912,-2.12472998194383,-0.463527139661578,2.11548789612485,2.86910334542535,1.05404874234559,1.67442555854898,2.03859427197236,3.81605575283347,0.570730611211083,1.28853228175726,-0.650546860818541,1.72600928020544,-0.484092620235036,1.93150556782323,-2.67305567787836,-1.97833879048656,0.460953619992721,1.37794074659358,1.03159753766354,1.13604728009251,1.43526785278165,1.63312795173104,0.937825080998019,0.98863582999389,0.412762645788196,0.526942856057709
"1896",3.05050744490762,2.68942296088298,1.35889598822479,-1.61887867253452,2.44965907621371,1.22357232222257,2.51393380758986,0.761004305014156,0.601725675199055,1.18067229657142,-2.55849526973273,0.959918075624666,1.08947727101446,1.46525631957746,0.982338981550199,0.401778284872459,0.224536218679762,0.128988663291168,0.358132733148738,0.303679565807589,0.166573680315154,0.113009120571822,0.45910438453132,0.179360289597087,0.622157253285756,0.619918861322713,0.182292923167045,0.231281370047018,0.0265985639666299,0.0475664314270893,0.0137152409732277,0.0295360669105598,2.61041645629528,3.49059843351995,2.43660518083229,2.94224074093367,0.65695583125326,2.06083614519631,-2.21409062151739,-1.02366672355165,2.12317466279601,2.77614348963141,1.0020744459018,1.44507019854334,1.61408921390847,3.41377840127124,0.409458137403866,1.11255047262445,-0.617702541241027,1.82115389163914,-0.0343686716210994,2.39571326476393,-2.91578939914014,-2.20120114032532,0.506606590332511,1.41322956091682,1.03857175295798,1.14287791929302,1.3749301861182,1.56151643460761,0.955457109242672,1.00922085385772,0.343887593727762,0.459668976017157
"1897",2.93381707207098,2.666743706681,1.37757875865086,-1.44972517906721,2.19748467373408,1.3509353693458,3.59545330939457,1.23830118914533,-0.0725847786478435,-0.438902736463056,-2.0447512867709,0.511878161008082,1.05990541743405,1.49490110190881,0.985124476884142,0.468974923040305,0.219594599238196,0.123747247643321,0.3579587909,0.283209591730512,0.145994418554912,0.111366358499788,0.273625392831058,0.148730848771863,0.103806663085381,0.432913322068401,0.163440022852723,0.136858461061829,0.0221770332765897,0.0458564449108361,0.0136537493014593,0.0279393374266304,2.50341165756411,3.36422248657784,2.42419910130009,2.90928831206191,0.675979528486859,2.07917798881486,-2.00481597885902,-0.89463437927541,1.91133561336645,2.48363373410171,1.13265730668621,1.56921343200538,3.05914753944569,4.13175907934344,0.946788725552482,1.52981365273818,-0.27604583829519,0.130876280999503,-1.28741284771712,0.409607374791009,-2.36509373156224,-1.72440884197956,0.243635577326897,0.780120744689267,1.01731766796927,1.10427600864196,1.40767103209455,1.58753661440557,0.958363128253282,1.011885825515,0.41421382168411,0.523736024396501
"1898",3.11915402057885,2.61064660861429,1.1017063154647,-1.53560783250249,2.29851699847052,1.22423919497103,2.91386069244512,0.994415559287879,0.0882085004949809,0.48937885562901,-2.32215230424071,0.77674485568703,1.09182089489805,1.50250824898033,0.97674989431647,0.433600067384843,0.262433825794974,0.155148093799244,0.359888101995874,0.379945022699842,0.16992407683813,0.129415370326226,1.6235329506091,0.455975340429456,2.39666338044561,2.02597869659052,0.312439417686947,0.810591175041022,0.0261477358680556,0.0498326190044454,0.0139960596499665,0.0303671791336422,2.6047837220207,3.633524319137,2.30655634476777,2.91473687246081,0.396325635552784,1.80708699537661,-2.28030007699418,-0.790915588010799,1.96546580786778,2.63156818907325,0.970585069131628,1.47789332081043,-0.26826389074871,6.09598527563895,0.100703892046146,1.88812722652961,-4.60925172517842,4.78566872616839,-3.4815393896884,4.46029710094642,-2.93453356290713,-1.70977104557429,-0.812013847393373,2.36550355876743,1.04175554677238,1.14429231524548,1.40794325645018,1.60342473172235,0.949317617402535,1.0041821712304,0.374080396282904,0.493119738486781
"1899",3.15601702408588,2.79159314182514,1.6394575674565,-1.83950354416073,2.50653268617667,1.28846916686615,1.59813269208174,0.579994646249566,0.803783961854614,2.23035029728411,-2.70954536805837,1.39059968874855,1.07306899398317,1.46619331915843,0.979602151992148,0.402236491150541,0.272952111522111,0.154164508592524,0.412315794990277,0.384535334065387,0.189969219451558,0.139881640110099,0.491936087259926,0.191492525884191,0.636620860134066,0.681487473649183,0.196914288683269,0.256716818425208,0.0247667102799609,0.0494231021840737,0.0130388601665883,0.0298567500597696,2.62103088550254,3.69100316266922,2.4894307049838,3.09375557866649,0.831318609275556,2.44759652563744,-2.59319279892888,-1.08581428939257,2.13419301605161,2.87887235630172,1.01430115225036,1.56263718148195,0.633937961052289,2.5623274231112,0.204669295516551,0.955319996982581,-0.443992924008155,2.05156084771738,0.894634848931707,3.56606574563651,-3.09549737387758,-2.32359336223916,0.887434724635137,1.89376465286195,1.02560784267237,1.12272646321395,1.37245472129493,1.56633425918526,0.954045986065635,1.00515831791866,0.343717261033393,0.46075572126769
"1900",2.89271565893623,2.60391131992302,1.46202516215622,-1.21518444800419,2.2028027061696,1.35998587585069,3.34110224375121,1.19317060368943,-0.137276034063554,0.0436981987028366,-2.3216631872782,0.633065424112528,1.0572362984317,1.56748637146519,0.98768790676483,0.475487566541932,0.247234418551885,0.135561867895362,0.369946150319354,0.34892641248271,0.169012583906654,0.126200208045833,0.13169636802343,0.110160194534861,0.272771735995891,0.164989152069041,0.121988186834518,0.0932167254306905,0.0235029902604242,0.0509579423378105,0.0128208520068798,0.0267646817616293,2.40813619857454,3.37729511929793,2.33821005884811,2.86961258099793,0.736930707530284,2.18711961678215,-1.8990802164703,-0.531288679538076,1.87153804171256,2.53406737062664,1.11263346808086,1.60733828362053,3.08297736242529,3.59922712507713,0.977256622401106,1.40908458497776,-0.6719086366155,0.397356568488393,-0.279680539352484,0.367076936758158,-2.56076003347385,-2.08256634108254,0.450360642268374,0.815770205956681,1.01215960879082,1.10432048563653,1.4707242977044,1.67061462747584,0.962559036831345,1.01281677669831,0.423028790289138,0.527946342794725
