"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1701",2.15629162901186,2.52724472795618,2.42055155997816,-0.420756447434327,1.93239565078987,1.73699230318133,1.79397785875161,0.834611791783351,1.04127385929778,1.57746800543929,-2.24643177446015,1.26706109209649,1.05486129333686,1.40176409209706,0.644608239560879,1.00344347335316,0.460922270301396,0.196783923216694,0.0714058301122075,0.217588472664781,0.290696462745098,0.110268404189861,0.109676361610068,0.407766529904656,0.135406376457553,0.511192014748864,0.519625536576527,0.115856677428856,0.20715725372871,0.0212581231846576,0.0459000654751809,0.0483785316480478,0.00827496203109445,0.0309474575366859,1.77059513950714,2.54198811851658,2.38728930093625,2.6672001549761,1.99407815355519,2.84702496640113,-0.99052151441472,0.149008619546066,1.71626957857774,2.14852172300199,1.52202663442559,1.95195797193706,0.994755460138488,2.59320025736474,0.569215293926547,1.10000828964015,0.0393375103900042,2.04321020820555,0.559001953749293,2.59593405712928,-2.47351086222071,-2.01935268669959,0.861032874788216,1.67308930940476,1.01400752396852,1.09736103715032,1.31462609601132,1.49467789803846,0.539737747677911,0.729777542743625,0.987224547772214,1.0196623989341,0.400265253529492,0.5215792870733
"1702",2.52708485640335,2.6582628921431,1.76617511533111,-1.18924895547944,2.04253809334144,1.4669346289241,1.74532103386791,0.948706434119858,0.868718394558087,1.45165894234953,-2.11920467948913,1.35577825167902,1.05792693700942,1.3638905999201,0.757076475830711,0.989336987588311,0.47610458201713,0.180615073020351,0.0656129581551029,0.2026953311328,0.263869633528673,0.10281141086664,0.0992177927174379,0.362430696473302,0.122434683182411,0.459671301543381,0.457571251473591,0.102930091301831,0.183328194955334,0.0218669799785988,0.0416181435419686,0.0357249929428239,0.00818461471636152,0.0282634534894623,2.17307931328346,2.88109039952323,2.5296614941591,2.7868642901271,1.36889226631082,2.1634579643514,-1.70643343719564,-0.67206447376324,1.84102772804283,2.24404845864006,1.27246775519792,1.66140150265028,1.03495686878024,2.45568519895559,0.708734455082333,1.18867841315738,-0.0322373564669401,1.76967414558312,0.554819289461293,2.34849859523777,-2.32094765844072,-1.91746170053754,0.996454989566562,1.71510151379147,1.01592421876311,1.10166622999969,1.28471044263222,1.44795084310133,0.677935109665403,0.818869670657476,0.973295142744242,1.00537883243238,0.420708213177784,0.531500950856476
"1703",2.77087063410664,2.65565645762674,1.47142609858126,-1.58619074407107,2.20236744178676,1.3284641721113,1.95499563563222,0.93535813159456,0.395323412679209,1.28149980233377,-2.11861090483917,1.1853800829324,1.04645460701945,1.40733938823993,0.692301776915971,0.980547914914762,0.496628633557514,0.188692057446066,0.0684811597539636,0.210166090557067,0.274800594417847,0.108883084664052,0.105495246141472,0.37693374551742,0.130225211081686,0.458794531505083,0.47967019726829,0.107259107923796,0.19299502825241,0.021285387328461,0.0432810461932671,0.0431238042725866,0.00853587552204878,0.0283625810413587,2.40103420151235,3.14070706670093,2.52143338450897,2.78987953074451,1.05950056108941,1.88335163607311,-2.12479990913005,-1.04758157901209,1.98895659584522,2.4157782877283,1.12169348967401,1.53523485454859,1.21620549441808,2.69378577684637,0.680116717874455,1.19059954531467,-0.503913869070755,1.29456069442917,0.341346215687922,2.22165338897962,-2.32883875636981,-1.90838305330853,0.807109827557671,1.56365033830712,1.00555592553063,1.08901674859542,1.32501462653664,1.49477908698147,0.598009829010957,0.767691622679011,0.963817598891546,0.997278230937978,0.44103797471645,0.552219292398577
"1704",2.16466254477285,2.48527013725466,2.01925037722767,-0.450316725576909,1.78505030396622,1.64953184219551,1.2597985741377,0.578643822574109,0.735103234422591,2.33683342942308,-2.38835003915626,1.45651335532643,1.12415964794437,1.29503681816602,0.755567040090411,1.01590099295491,0.501379513657196,0.203696905621114,0.0754463171884895,0.224097053027294,0.300597282538237,0.115371204616464,0.110547657330223,0.337557483960483,0.113061407354749,0.417154176873324,0.43151078607389,0.103485447917711,0.170187803350258,0.023001846653482,0.0408887063194018,0.0347614923781196,0.00849787247667266,0.0298564920022117,1.76541660975547,2.56390847979023,2.33739535556522,2.6331449189441,1.58002015329418,2.45848060116117,-1.03948739935185,0.138853948198036,1.55892274291795,2.01117786501449,1.43285843382828,1.86620525056275,0.598185905575149,1.92141124270024,0.357043464158802,0.800244180989417,-0.0825189522491244,1.55272542109431,1.49107228871825,3.1825945701279,-2.59118151707498,-2.18551856123755,1.12294526075992,1.79008144989294,1.07996808680827,1.17015949776928,1.2173243269932,1.37771037940897,0.678877933075263,0.815949333715343,0.999245162900633,1.03255682300919,0.442860789332861,0.559898237981531
"1705",2.45024207306209,2.52668296603135,1.78153435944131,-0.768110283465836,1.93952175400029,1.50436960091996,1.26365997751036,0.64835952178504,0.948514361463961,2.18756143000742,-2.3039134018674,1.49958692355965,1.11930075415691,1.36798508163871,0.732660650379425,1.00586713931888,0.449993270268435,0.203557504846011,0.0747961454938733,0.224260924074262,0.299977656479592,0.117753014429545,0.11393457469246,0.350584203539484,0.117575010222586,0.432721659655972,0.447754191140583,0.104812961048135,0.184489227457897,0.0231659862769518,0.0413614206904381,0.0388538863831753,0.00882630916673237,0.0281234358166216,2.05126936356391,2.84921478256027,2.38008252086336,2.67328341119934,1.34198294825576,2.22108577062687,-1.35606649016584,-0.180154076765836,1.70872584571838,2.1703176622822,1.28105783452274,1.72768136731718,0.576514938572967,1.95080501644775,0.417912501748771,0.878806541821309,0.100379908538256,1.79664881438967,1.30996321537188,3.06515964464296,-2.50934680552175,-2.09847999821306,1.13798803774217,1.86118580937713,1.07480404516058,1.16563961951691,1.28927204465639,1.45150373138264,0.646954249885149,0.800086272570386,0.988567573352086,1.02316670528568,0.394871336067856,0.505115204469013
"1706",2.45265320036031,2.58598694814513,1.63642399124127,-0.996154101312129,1.86556122594578,1.53711385849976,1.43602990644486,0.872003036845062,0.77594747016397,2.08955758150593,-2.31858075156976,1.62710451988867,1.10163502667411,1.45236210830238,0.804617905489254,0.993012666845288,0.54708311735815,0.202189616518259,0.0740225955959534,0.22284859945201,0.296850250690897,0.115220176813714,0.111458629764765,0.3852831020273,0.12785757194961,0.46654271412693,0.490998224496552,0.112731980113979,0.198001894311924,0.0230061257540194,0.0435754098417671,0.0306503463352313,0.00902998414960181,0.027700284209069,2.05636155198452,2.84894484873609,2.44090266077706,2.7310712355132,1.19964073631533,2.07320724616721,-1.57798059266629,-0.41432760995797,1.6397296793909,2.09139277250066,1.31865494416082,1.7555727728387,0.680875026471357,2.19118478641837,0.621402195823826,1.1226038778663,-0.138476249524812,1.69037118985275,1.12720106149269,3.05191410151917,-2.53953543259316,-2.09762607054636,1.2390208070373,2.01518823274004,1.0574534072359,1.14766260498182,1.36941704604912,1.54033112098187,0.735769629922947,0.857004825424754,0.975313897912068,1.01071143577851,0.492790560308375,0.601375674407925
"1707",2.32579614047733,2.49631023701201,2.00190611063793,-0.62964217948132,1.90934087356384,1.60200525132285,2.12893310594469,0.857939742499138,-0.053587958533899,1.43031251708065,-2.33268378019937,1.13098756891228,1.14074702399603,1.34992365811137,0.760742556181829,0.998540090525173,0.523220470782492,0.195664719817157,0.0737980031960524,0.217765259544942,0.295040447108429,0.117225781044513,0.113292203870293,0.281267791539726,0.10841678928323,0.304235819870725,0.365403278857539,0.0996953635494044,0.140831123758393,0.0233800441019604,0.0409492907839104,0.0351884483640086,0.00927758455449435,0.027770264720333,1.9422932896357,2.70929899131895,2.35166615074775,2.64095432327627,1.57508620192985,2.42872601934602,-1.20792145581384,-0.0513629031488,1.6795783427166,2.13910340441109,1.37995253173708,1.82405797090862,1.57764823452683,2.68021797736255,0.645442835504007,1.07043664949427,-0.649890165480519,0.542714248412722,0.714122090519873,2.14650294364143,-2.5280866927562,-2.13728086764254,0.854958566345832,1.40701657147873,1.09583035020725,1.18750477435644,1.27200243020751,1.43261823991287,0.682755714360216,0.821590785311033,0.980356024798364,1.01672415625198,0.468790751930639,0.577650189634345
"1708",2.41588986290022,2.6031019533141,1.94028784492042,-0.786919135690474,1.97580443530547,1.5435019381812,1.85646565187198,0.924795735389001,0.528170508175842,1.37341559936345,-2.11698037221124,1.26803753905961,1.08720370948926,1.42015799659445,0.759984635288361,1.01249201748642,0.522804080236927,0.189653373548912,0.0718901847550711,0.210422019467921,0.282013726391108,0.108218494768348,0.104413835723957,0.383355151759104,0.124852708969962,0.465827797763581,0.48772235523199,0.109531716641037,0.194572766163865,0.022852539832704,0.042986825659963,0.0345373244969153,0.00883752835424183,0.0282762907032162,2.04416925074436,2.78761047505609,2.46219719119416,2.74400671543404,1.5278606867633,2.35271500307755,-1.33966603941705,-0.234172231963903,1.76369618555951,2.18791268505143,1.33885082016225,1.74815305620016,1.10508955442414,2.60784174931983,0.680084425807875,1.16950704497013,-0.384851975440778,1.44119299179246,0.417479783108755,2.32935141561815,-2.33166253682767,-1.90229820759481,0.886674917378438,1.64940016074079,1.04332284697772,1.1329301465517,1.33835440501158,1.50696162969906,0.683646847105825,0.819872458203328,0.995170461912105,1.02981357306073,0.467382550458623,0.578225610015231
"1709",2.49336817955938,2.51538539840197,1.68041650522194,-0.898807053567883,1.99127261396332,1.47500356382848,1.68033621821893,0.869800216654912,1.26311017168706,1.62926356449366,-2.18057946219913,1.40691158899362,1.09274567110051,1.36087580565334,0.702584907535189,0.988475446384991,0.512555740994898,0.189306095134057,0.0712021055741308,0.211182426844154,0.282510610666398,0.110740748377703,0.10488742911777,0.352288351879643,0.122254454584222,0.471966062047721,0.452563449443242,0.105442593654469,0.182739930235839,0.0224481618823774,0.0424687434124665,0.0438617217990413,0.00884201816026258,0.0286798770990917,2.12232823309662,2.86440812602213,2.37582927147668,2.65494152532727,1.2664989486074,2.09433406183648,-1.45252785047402,-0.345086256661743,1.77422074714302,2.20832448078361,1.26942420275765,1.68058292489931,0.989851048534831,2.37082138790303,0.630181485669838,1.10941894763999,0.338056690073524,2.18816365330059,0.742239203584901,2.51628792540241,-2.38724694576189,-1.97391197863637,1.04874132573138,1.76508185225587,1.04962128164172,1.13764185482332,1.28013162230123,1.44671292088186,0.606024074209947,0.778739828900041,0.971145090790876,1.00580580197911,0.456343181880678,0.568768300109117
"1710",2.40152381464399,2.58088377002047,1.84825576677969,-0.972379280830005,2.00411526577462,1.50492077562499,2.0139391112532,0.953786682617825,0.127819156452716,1.1534441170633,-2.13855174086637,1.16197136204722,1.0855743069682,1.40547784246168,0.775320684080609,0.999077285239964,0.508366212964307,0.190731798631334,0.0710150754684234,0.215078488091021,0.282941493543961,0.109664720559088,0.106950034708276,0.376213579363233,0.124535503541667,0.454026857400104,0.478617655367944,0.110536971102695,0.191141912715239,0.0224067002992359,0.0434326199061292,0.0317354494065774,0.00842991596750241,0.0285135915116927,2.02768948932657,2.7753581399614,2.44169422210236,2.72007331793858,1.42670193012129,2.26980960343809,-1.52694460817617,-0.417813953483841,1.78917241347881,2.21905811807044,1.29529870759677,1.71454284365321,1.27656049570126,2.75131772680514,0.709697095676158,1.19787626955949,-0.762073484051488,1.01771179695692,0.215353512542132,2.09153472158447,-2.35520420422765,-1.92189927750509,0.787333213125354,1.53660951096909,1.04253365359114,1.13039187933175,1.32287667982653,1.4932366680693,0.705209888764395,0.830415135199987,0.98255464994366,1.01559992053627,0.45247957360139,0.564252852327225
