"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1131",2.80253719237635,2.67671447989418,1.45647302244317,-1.34846241477979,2.16699473977378,1.27947237484708,1.82117119275531,0.833737071349558,0.000198740698107516,1.5443376756635,-2.25569730432769,1.21476242892983,1.06876409776812,1.36298346864705,0.645370232892216,1.0019624514507,0.49486450233259,0.233791785945595,0.126620496548768,0.303439836370436,0.325463344712873,0.142343822340119,0.119037832644642,0.284916398553607,0.176155789322494,0.087998684871259,0.498430729256822,0.174989045918673,0.121384544141641,0.0249064496509074,0.0468930010120228,0.0519035289286032,0.0116802552823858,0.0295032704566303,2.34430529192299,3.26076909282972,2.4285383066586,2.92489065312977,0.861730943157113,2.05121510172922,-1.98637057041702,-0.710554259142559,1.88800084798715,2.44598863156042,1.04615822286358,1.51278652683058,1.26273505159024,2.37960733392038,0.488471724277469,1.17900241842165,-0.17227868164956,0.172676163045775,0.567413446320127,2.52126190500687,-2.59867583432829,-1.91271877432709,0.976848722412218,1.45267613544745,1.02104554360156,1.11871277812838,1.27410358943688,1.45806349751061,0.53203283289231,0.735988610862244,0.97906915109722,1.02485575180417,0.437038092237595,0.552690912427586
"1132",2.32681710629428,2.52306037856258,2.02499130188532,-0.678476540065985,2.01553447838927,1.57781833397991,1.95206989423233,0.855943427082763,0.408706868964356,1.41869353557262,-2.21737889018071,1.17657263926895,1.0891094663462,1.40431539701828,0.680475712356672,1.00435383199124,0.470777392586289,0.251379275283781,0.13731955191777,0.404191943107977,0.346599297722901,0.17340373707982,0.142728651573383,0.406401678858915,0.146607830743237,0.489129524353401,0.550608733427681,0.167189981134356,0.216899016489012,0.0274302701605411,0.0446302757975736,0.0657711522245822,0.0124927156777196,0.026134647550349,1.83411372673807,2.81952048585049,2.25391405680375,2.79220670032141,1.23277509339368,2.81720751037695,-1.35781116360287,0.00085808347090166,1.67566315371282,2.35540580306572,1.29807017689608,1.85756649106374,1.15552260366886,2.74861718479581,0.568592078826019,1.14329477533951,-0.549986998768309,1.36740073669702,0.339500418054364,2.49788665309087,-2.54507125320405,-1.88968652715738,0.751450566950486,1.60169471158741,1.03665156769326,1.14422190314564,1.31950879392246,1.4945726344424,0.529837903851216,0.789491033049494,0.97986810926291,1.02883955471957,0.419553483387605,0.522001301784973
"1133",1.99766740328688,2.6641871636359,2.58551500992254,-0.482126755533349,1.94562732759253,1.84490561144167,1.46028337219347,0.886450992700271,1.47533251286211,2.03526506422806,-2.17605270520251,1.58703361322303,1.14790005792512,1.39355624527186,0.672275601778737,1.01163160894822,0.544579983641554,0.297620737850521,0.127846988668971,0.485259234523365,0.367577410873947,0.174269778664896,0.167899900668924,0.424445219080727,0.151177101284796,0.548434161529736,0.557282510089688,0.16686451043226,0.238439186717922,0.0259399026625294,0.0520969023619984,0.0618612177738232,0.0115121231539237,0.0304720624355376,1.41433075709986,2.5810040494739,2.41360706584472,2.91476726142708,1.63440691025674,3.53662310958834,-1.20257848084629,0.238324969779588,1.60405856140933,2.28719609377573,1.51582180613058,2.17398941675276,0.628370742795249,2.2921960015917,0.590143874182071,1.18275811121847,0.400401556263823,2.55026346946039,0.942991344452274,3.12753878400385,-2.50310714564974,-1.84899826475527,1.1196928072559,2.05437441919016,1.09816734670228,1.19988501473966,1.29509754221179,1.49950018854922,0.532513303674789,0.776351611316651,0.989067847566535,1.03419537032992,0.4848547412679,0.604305226015208
"1134",2.88288407307092,2.72446865968262,1.21178978776176,-1.57590054783328,2.29133106444075,1.14556843239392,2.09734335759545,0.95954865122858,0.370949896849689,1.14449663780698,-2.07566866336884,1.08653413079995,1.06446598223203,1.46816877839243,0.646026040196629,0.989411549948621,0.504050444252062,0.215592171580058,0.126268680204196,0.346056965585381,0.29908050622196,0.159557689940584,0.115560830379395,0.37079560404392,0.141421551763001,0.461266982146994,0.500286732617009,0.154189359691093,0.199721247491035,0.0231878668386582,0.0475235249775103,0.0635089297095769,0.0123233312543792,0.0351654853993673,2.46032341677401,3.30544472936783,2.4769820464824,2.97195527288285,0.533518135214415,1.89006144030911,-2.16209834002832,-0.989702755638239,1.9785979921572,2.60406413672429,0.919069204850301,1.37206765993753,1.37058397366936,2.82410274152153,0.682362409773098,1.23673489268406,-0.533133388158419,1.2750331818578,0.163934641877646,2.12505863373632,-2.37787980836338,-1.7734575183743,0.695080485717521,1.47798777588238,1.01997432507757,1.11089838192058,1.37791592938066,1.56433314680901,0.504114871652999,0.753968389787442,0.965257820690038,1.0135652792072,0.435126092869302,0.572974795634822
"1135",2.72900018444827,2.72138887560119,1.45887259955811,-1.33694738471583,2.09636846701395,1.36723639042468,2.40616770556865,1.10645801843593,0.0367496244407296,0.959087874998619,-2.15659328673833,1.04726382255967,1.09433826113536,1.4738612260662,0.756263021876954,1.01105308819894,0.539132788651307,0.263896475551304,0.138348283175826,0.38693881260657,0.37087503525291,0.173375102186256,0.139221810939114,0.202772707852981,0.136965522840853,0.0495705798659141,0.352454894337262,0.163674642065405,0.101528756406167,0.0261216060902138,0.0473449703904437,0.0462348508923574,0.0112639671488925,0.0282672102489234,2.21176309236772,3.24623727652883,2.45022624057657,2.99255151062581,0.70047252684923,2.21727267226698,-2.06386245381153,-0.610032315620123,1.75655326672889,2.43618366729902,1.09436164098401,1.64011113986534,2.00873319817681,2.80360221296049,0.838005593667861,1.37491044320401,-0.060408712096462,0.133907960977921,0.268276282097585,1.64989946789965,-2.47739558518652,-1.83579098829014,0.84826746000358,1.24626018511575,1.04431910344609,1.14675315795042,1.38392600839393,1.56964093493865,0.650249004977763,0.833387170830111,0.988975712587111,1.03313046381077,0.483729056563417,0.594536520739197
"1136",2.5068944626493,2.54222093396499,1.76510194553161,-1.04066357396954,2.05737119111986,1.49555782108698,2.31833619314993,0.98921073573521,0.0196145305787905,1.0529877231701,-2.18283582027233,1.09120448381694,1.11400079096527,1.39117251983589,0.695615339576283,1.00526065501484,0.549887550726564,0.247684164868182,0.144882596639088,0.377761622648074,0.352512661610152,0.178812089059194,0.133201053128728,0.211331391775581,0.129417789651592,0.0246273024219698,0.354774094812987,0.162754283824328,0.108576743514028,0.0267928245297814,0.0485716105103461,0.0564129330123667,0.0128978887622254,0.0312855790339241,2.02143349950766,2.99235542579093,2.25825104455238,2.82619082337761,1.02468916514139,2.50551472592184,-1.73158839072544,-0.349738757213644,1.70689949656384,2.40784288567588,1.23448375695467,1.75663188521929,1.90412666526979,2.73254572103007,0.73555186801809,1.24286960345233,-0.0286549821682703,0.0678840433258513,0.357630497336646,1.74834494900355,-2.50183421656802,-1.86383742397665,0.87839406652944,1.30401490110443,1.06270538479433,1.1677721596484,1.29915647789368,1.48970583057427,0.567970816428451,0.790583749128953,0.97998079304088,1.0305405169888,0.488567815820072,0.611207285633055
"1137",2.16617116258368,2.25138360056269,2.26763802571943,-0.54684053602536,2.07896546373728,1.61467392250153,1.68165098632576,0.811637705498533,0.47150189986889,1.64039557809362,-2.24550275276986,1.28904370161,1.06620240412218,1.36647082458805,0.665149885952432,0.980042790787631,0.446740509703577,0.252630073313453,0.139002708760732,0.406106387062648,0.353719512210734,0.18984493678726,0.143057291019686,0.410201847285688,0.169171383123337,0.51922617257022,0.564512204335164,0.163011538594976,0.21750049886176,0.0236922929202446,0.0463048867396677,0.0648138931397464,0.0128094274638742,0.0273964998799215,1.67101621888931,2.66132610627804,1.97893829139165,2.52382890973372,1.47166950707664,3.06360654436222,-1.2401307799584,0.146449707907679,1.70686938763425,2.4510615398403,1.33428163210295,1.89506621290012,0.877655365645808,2.48564660700571,0.480061794576793,1.14321361642027,-0.54618139836874,1.48918519810652,0.533951657596693,2.74683949859054,-2.56500536841601,-1.9260001371237,0.862742723840949,1.71534467937905,1.02076223303169,1.1136653862865,1.27866155950613,1.46031019746268,0.518406918255453,0.773839620666292,0.954936312958438,1.00514926861682,0.393043369938931,0.500437649468223
"1138",2.59473538195118,2.61771539729934,1.8768369937284,-1.0646736411536,1.91435785060487,1.52015586621181,1.89168722696362,0.923879656867229,0.212032081720481,1.20247586735732,-2.07241515172999,1.25629706275842,1.14289880898888,1.39025544938266,0.845403965720279,0.994131195628869,0.505156785198717,0.240077691900061,0.134713380813695,0.395136229957901,0.326907648913283,0.155920324666969,0.132217848661492,0.373442377541717,0.141189487525796,0.484037717155566,0.517281102897931,0.150769530064853,0.204941382094908,0.024227060454034,0.0404742090803722,0.0274530881730921,0.0120936678746349,0.0299619438411724,2.12418310582706,3.0652876580753,2.3536771709045,2.88175362369418,1.10236998301091,2.65130400444589,-1.70541263302363,-0.423934649283564,1.60875401425762,2.21996168695213,1.26100888283528,1.77930284958833,1.15974016698185,2.62363428694538,0.647148261316669,1.20061105241779,-0.736681843904428,1.16074600734539,0.188604905677373,2.21634682903726,-2.3679234306571,-1.77690687280288,0.854611953852405,1.65798217166444,1.09638670123937,1.19138410390387,1.31314686902083,1.47189188059323,0.782277166749625,0.89134355563557,0.970427606594584,1.01783478466315,0.446431375270019,0.563882195127414
"1139",2.39980169890904,2.67200641506794,1.78926111455909,-0.910046882605235,1.97966481881577,1.54783164658443,1.60247420305228,0.837048925332957,0.465734656186168,1.64082854529862,-2.18960974497659,1.29895904196947,1.10787644464321,1.38141125885669,0.745648383017611,1.0107834568972,0.470080889205889,0.266111221865874,0.129188964068348,0.414773513389226,0.349685683359701,0.173104983551602,0.145861462980717,0.403763729875525,0.157816677745275,0.506095931363253,0.562218332544549,0.172632098895908,0.221260677241225,0.026421033318683,0.0451888011576996,0.0475502825539983,0.0111282422706143,0.0306280338905995,1.87822370405192,2.92137969376615,2.41879604549398,2.9252167846419,0.976305028316206,2.60221720080197,-1.59543082199025,-0.224662943220221,1.64037905105463,2.31895058657691,1.26194317914223,1.83372011402664,0.811097292496249,2.39385111360831,0.527728236952218,1.14636961371369,-0.526213369285807,1.45768268165814,0.538880613511303,2.74277647708593,-2.52796865881257,-1.85125083114061,0.865288114576671,1.73262996936227,1.05728287288105,1.16089104257472,1.29562084861809,1.47288233909744,0.637041796645859,0.825226574066584,0.988972102046796,1.0325948117476,0.410049942780314,0.530111835631464
"1140",2.37928157770904,2.71746376896808,1.95470064330008,-1.13789581491588,2.01202801073834,1.51551805849001,1.40123298801072,0.75123881358377,0.888400412243188,1.92178433346564,-2.08347155539854,1.4367276657766,1.09656866761523,1.3236783105398,0.815185699339326,1.00253936933396,0.522454480222346,0.23413584717371,0.133136426418904,0.402903967071708,0.302487635871071,0.149227161452295,0.127413337706612,0.40572007186496,0.15856834406772,0.534740067337603,0.58285040609597,0.169439395436634,0.227385368598633,0.0269577963408693,0.0424997594323524,0.0305955151948794,0.0117888474104284,0.0253525029633627,1.92037531724857,2.83818783816951,2.45651637318703,2.97841116474914,1.16500886783953,2.74439241876063,-1.73077158122318,-0.545020048608579,1.71954277429184,2.30451324718484,1.26578791658505,1.76524820039497,0.6060216471554,2.19644432886604,0.44044485921104,1.0620327679565,-0.159690119738514,1.93649094422489,0.779397537517535,3.06417112941374,-2.41557277045435,-1.75137034034274,0.991052343323278,1.88240298822992,1.04498414616349,1.15069960363526,1.24294568931552,1.40965472977212,0.745852252265754,0.867044897927851,0.979433228409516,1.02564551025839,0.472763574414155,0.572145386030537
