"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",5.75761027457843,2.21317390758425,-5.65733948677192,-1.25468517952067,6.16908595585324,2.87942860376401,0.88720519880059,-5.19581760822414,2.36571237703654,2.2085708803158,-0.515382832839516,1.10587752016984,0.530293959591161,0.164267601110487,0.0879827490133592,0.170966953530775,0.222065924568819,0.227179369924394,0.115915202636547,0.403112765376937,0.242079582758067,0.0558755913938387,0.082847922262187,0.0690755924369793,0.014958754674599,0.0339334743276336,5.43564577640187,6.07957477275498,2.04072771951807,2.38562009565044,-5.99243471569224,-5.3222442578516,-1.68993439167556,-0.819435967365786,5.72381439080143,6.61435752090506,2.65223480659638,3.10662240093165,0.0971041786617938,1.67730621893939,-5.67029359042995,-4.72134162601833,2.25869247123817,2.47780303079328,2.05201475072927,2.37707128160039,-0.63776009040848,-0.367625807618458,1.07655836100762,1.13519667933205,0.463784349908999,0.596803569273323
"2232",6.07215196130221,2.31176506149101,-6.00294485129826,-1.78777449649613,5.76423186898386,2.93871706237171,-0.073276235851099,-4.85998445522842,2.3255133410013,2.06780641774435,-0.36540078637864,1.11741587358376,0.522848029334706,0.163830874114186,0.088481287662624,0.169111711753571,0.219080841714629,0.20135131529822,0.108554167164388,0.286041092495507,0.21237230832011,0.0558860268660373,0.0751474833245069,0.0812297068579863,0.0142990560956128,0.0322736307946783,5.75104344803841,6.39326047456602,2.13834173767227,2.48518838530976,-6.33440380633526,-5.67148589626126,-2.2171729462568,-1.35837604673546,5.36958329099935,6.15888044696837,2.72595089472951,3.15148323001391,-0.633916777142292,0.487364305440094,-5.27623417953584,-4.44373473092101,2.21851640109966,2.43767064173806,1.92564066023528,2.22046795622933,-0.513040691505276,-0.196761731419998,1.08938972363635,1.14544202353116,0.459591712977137,0.586104345692276
"2233",5.76296938054687,2.3426108660752,-5.62214417112463,-1.06801785291879,6.28756240681322,3.11588058965832,1.08056304111514,-5.16545108845757,2.41943057113156,2.29940414205546,-0.480939889040321,1.12798640521349,0.57536573211871,0.166115035689285,0.0905427822370952,0.174797070816357,0.227416017110654,0.225397521206909,0.118892277880986,0.417320787097573,0.240023238310431,0.0579722555377501,0.0856320821287131,0.0724622272988787,0.0145843456035692,0.0313058559549693,5.43738391059587,6.08855485049787,2.16514701289049,2.5200747192599,-5.96474642992469,-5.27954191232457,-1.51375324645567,-0.622282459381904,5.84578326524768,6.72934154837876,2.88285172501159,3.34890945430505,0.262614298403899,1.89851178382639,-5.63589663554601,-4.69500554136913,2.30843181208624,2.53576660045929,2.13754437994826,2.47352029651416,-0.610029453098194,-0.326981162987758,1.0994010878305,1.15657172259649,0.51400625444697,0.63672520979045
"2234",5.87028419167511,2.18594777307817,-5.82066505537424,-0.796975381691151,5.85034216919394,2.92848725692449,1.51384296454931,-4.72764568243219,2.43041377644813,2.10118952749675,-0.526694960139375,1.14442740581394,0.570459242011973,0.173219013866124,0.0894515852766811,0.180627268321237,0.230197939701323,0.212952304498941,0.112439857502809,0.440255887611104,0.222790899024061,0.0577062159942157,0.0770819958242738,0.0631041715701803,0.0149002189503244,0.0326932076159082,5.53077492449751,6.20979345885271,2.01062266593587,2.36127288022046,-6.17469450128386,-5.46663560946461,-1.24816334350574,-0.345787419876558,5.43295565237601,6.26772868601186,2.70810513621899,3.14886937763,0.650941424831545,2.37674450426707,-5.16431584451935,-4.29097552034503,2.3199010039513,2.54619102913792,1.95541248016196,2.25783433176019,-0.639145343312508,-0.392196300044146,1.11522297667131,1.17363183495658,0.506380555084793,0.634537928939153
"2235",5.56273137860009,2.22249864887026,-5.60854297987996,-0.739022041869033,6.14378672393287,2.93893423024944,0.606826333998596,-5.05941291965576,2.37714827874064,2.1749567621853,-0.525525621080859,1.13732475442005,0.635757190066303,0.160817863038316,0.0902064745228718,0.169128411514992,0.220962791362481,0.22077203531307,0.111024436942242,0.351054524828158,0.229922003534537,0.0570953721654935,0.0799931174411722,0.0688714091781285,0.0152854705808346,0.0315225257460579,5.247528367045,5.87793439015519,2.04569395880544,2.39930333893509,-5.94003466644934,-5.27705129331057,-1.1721091129395,-0.305934970798572,5.71107353471925,6.57649991314649,2.72132633384265,3.15654212665624,-0.0812405346645941,1.29489320266179,-5.51006004658346,-4.60876579272807,2.26783456953823,2.49173110553217,2.02368802161254,2.33753269617428,-0.647183160621042,-0.3777651770581,1.10736523208162,1.16728427675849,0.573973039604029,0.697541340528576
"2236",5.99541364447041,2.54830201475519,-5.6611035057845,-1.68049708660701,6.19806969411298,2.93789729964905,0.296236357367594,-5.1237035565967,2.36276027488121,2.25901064590621,-0.441134029118996,1.14253857432292,0.602582461772274,0.163786860491667,0.0891041245660784,0.16896404003026,0.222357571270221,0.228902266167769,0.118374957127707,0.306689888981453,0.238766489334246,0.0562017511244367,0.0857801619141323,0.0749851117347772,0.0141753930643969,0.0330713206815295,5.67439139790674,6.31643589103408,2.37365793060568,2.72294609890471,-5.99227302424381,-5.32993398732519,-2.11631792629664,-1.24467624691738,5.74942125242416,6.64671813580181,2.70588238367874,3.16991221561936,-0.304875825036054,0.897348539771243,-5.59168587569182,-4.65572123750158,2.25513320432917,2.47552388738713,2.09698574504847,2.43355450096283,-0.575775200830894,-0.283198782859798,1.1147548039167,1.17032234472914,0.537762673236477,0.667402250308072
"2237",5.88041374751081,2.26829256816794,-5.96497335994121,-1.03498087368999,6.46285339803659,3.17587122259632,0.180420351728722,-5.51097571470554,2.46485337570451,2.26103718296646,-0.5441545297678,1.13358911159582,0.56269711409991,0.167622824717731,0.0880422667915979,0.17521410501788,0.230264142234145,0.232562244015077,0.122495245420708,0.295488141219059,0.248814348622318,0.0587169481170155,0.0859445726408952,0.073690660717121,0.0145132902973691,0.0320910897176357,5.55187301106405,6.20895448395756,2.09572972525641,2.44085541107947,-6.30839300577626,-5.62155371410617,-1.48629859246892,-0.583663154911068,6.00703139976704,6.91867539630614,2.93578054157173,3.41596190362091,-0.398736405060634,0.759577108518077,-5.99865183800529,-5.0232995914058,2.35241351938654,2.58266759379376,2.09870781390564,2.43592228936484,-0.672465740607332,-0.384088684548421,1.10514306261298,1.16203516057867,0.499798578253344,0.625595649946476
"2238",6.05960317788786,2.21993449887975,-5.99752706629802,-1.06446864299732,6.2718196674277,3.28831701184962,0.440876401289673,-5.47320381682678,2.48796965593583,2.24338182023353,-0.567249143210747,1.14549662994022,0.533660320804394,0.175914601477049,0.0925801875063041,0.182036419112878,0.23193406163376,0.221574124470337,0.120315595325919,0.327331160373638,0.237302611137542,0.059593845776417,0.080150647494532,0.0682233247680608,0.0145772968201399,0.0321147683028619,5.71481055899284,6.40439579678288,2.03847733136739,2.4013916663921,-6.35431844775926,-5.64073568483678,-1.51905940379949,-0.60987788219515,5.83753438346584,6.70610495138956,3.05249844501082,3.52413557868842,-0.200692673042658,1.082445475622,-5.93831693465637,-5.0080906989972,2.37386513585144,2.60755883532418,2.09166076169323,2.40610814311983,-0.686134603620506,-0.418853002835089,1.11692512817275,1.1740681317077,0.470715374930784,0.596605266678003
"2239",5.94637693945714,2.40877128266609,-5.71321128887002,-1.4686226609008,6.38130025853768,3.22086284853692,0.573193856755705,-5.45067804826244,2.36788184083022,2.16662750433201,-0.48152936695377,1.14497811887241,0.620609588927143,0.165824593454534,0.0913570728806919,0.169566628011744,0.222419769880935,0.219295570431469,0.112194242636686,0.36496543621869,0.234375442647505,0.0558838840278161,0.0811646402444908,0.0709606875110081,0.0147048899119559,0.0294018882888066,5.62136073628626,6.27139314262803,2.22971141981993,2.58783114551224,-6.04556187977304,-5.380860697967,-1.90456540986743,-1.03267991193416,5.951480940492,6.81111957658336,3.00096213296902,3.44076356410482,-0.142138398232927,1.28852611174434,-5.91005391585155,-4.99130218067333,2.26084416405215,2.47998712219255,2.01324470931845,2.33169605304322,-0.608187906636911,-0.330960337318892,1.11615653464498,1.17379970309985,0.562981887881082,0.678237289973205
"2240",5.93522205361802,2.38454043351299,-5.70014105471231,-1.18999404267264,6.26474790499719,3.0127238777797,-0.166556613509048,-5.26605169207782,2.51629807912856,2.22318068533406,-0.529987198848564,1.14573311196072,0.581528174055258,0.169419081924331,0.0952400426803161,0.175390282627426,0.233792304074762,0.216716634430308,0.113799802850867,0.245342754692524,0.228981452653538,0.0606930014035581,0.0825188079761745,0.0670324469265569,0.0150375344496379,0.0319002730979597,5.60316065304633,6.26728345418971,2.19786994985957,2.57121091716641,-6.04390600866207,-5.35637610076256,-1.64822695865918,-0.731761126686109,5.83998330151379,6.68951250848059,2.789676264192,3.2357714913674,-0.647428412706395,0.3143151856883,-5.71485533927875,-4.81724804487689,2.40010788774906,2.63811308455984,2.06718690674251,2.39094604533408,-0.648571749502712,-0.38628426797763,1.11625954443943,1.17520667948201,0.519003638783257,0.644052709327259
