"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",5.72279986277576,2.39989272046875,-5.47279826804384,-1.19301620523366,6.38339790436955,3.01185412478158,0.539326117945522,-5.33990667662972,2.3628569260763,2.27028310988709,-0.441403305037679,1.13875167473329,0.606379144715803,0.160685712098762,0.0880614630515406,0.166381219587047,0.226161574718349,0.227920091626512,0.113910165043267,0.385513130197685,0.241255973112681,0.0559921586554879,0.0834341094297061,0.0759586266284176,0.0143855613860141,0.0313182942905475,5.40785586706219,6.03774385848933,2.22729225288773,2.57249318804977,-5.79890545843445,-5.14669107765323,-1.63629289168162,-0.749739518785695,5.93667452478159,6.83012128395752,2.78859020129677,3.23511804826638,-0.21627961724194,1.29493185313298,-5.81276838393057,-4.86704496932886,2.25562187719349,2.47519006157778,2.11250300196305,2.43984760932839,-0.577615991600145,-0.281275922481264,1.1105559744167,1.16694737504988,0.544995287906329,0.667763001525276
"532",5.77486606637787,2.30557822523868,-5.76701079606552,-1.29435717773779,6.23300690296567,2.9415003276769,0.968239191854939,-5.16198950948621,2.31385745622891,2.15842803802033,-0.471587112278367,1.10889302381426,0.622150841488995,0.154371407743602,0.0807273469392761,0.162285694004168,0.214171238497225,0.215798954436027,0.108398235021431,0.424856077990937,0.222081036967342,0.0545707941965064,0.0793107666591888,0.0725693870027138,0.0140693870242262,0.0313310366857529,5.47229810720041,6.07743402555533,2.1473526252377,2.46380382523966,-6.08509075631369,-5.44893083581735,-1.71413280519235,-0.874581550283226,5.81004095227105,6.65597285366028,2.7290397870349,3.15396086831891,0.135521278992702,1.80095710471718,-5.5972683419422,-4.72671067703022,2.20933314490786,2.42332684868556,2.0084446296596,2.31961166691555,-0.601200290913717,-0.317796411883132,1.08131702524678,1.13646902238175,0.560742009584919,0.68355967339307
"533",5.93096221160262,2.51334448431628,-5.76690012936988,-1.39984860065313,6.36821998783911,3.0085775361137,0.438895351708647,-5.160306735226,2.29845229087179,2.22734023807173,-0.408648213304208,1.14415844410432,0.660158699381045,0.157994181941274,0.083579906384791,0.163326639693623,0.220786344110103,0.23564004321819,0.119327099214645,0.379701669695376,0.246003055298355,0.0540790852561174,0.0871375078101291,0.0810314382283331,0.0141812688142131,0.0318287285147009,5.62129361499773,6.24063080820752,2.34952786780209,2.67716110083047,-6.08702034316938,-5.44677991557038,-1.83258983510893,-0.967107366197329,5.90636550313146,6.83007447254676,2.774696421653,3.24245865057441,-0.305319920894289,1.18311062431158,-5.64247272361078,-4.67814074684123,2.19486416678296,2.40692932773009,2.06293447708095,2.40484833195153,-0.554355979975407,-0.238635463019213,1.11636315722847,1.17195373098018,0.597774391492231,0.722543007269859
"534",5.88940408107757,2.40444061828732,-5.76482324517634,-1.10796001127709,5.95848769384102,2.8967526774227,0.822176014687972,-4.95589094195005,2.40990962475293,2.14881323508253,-0.430873166039825,1.15635086749291,0.568299558984172,0.167298951617137,0.0898974665119038,0.174838568167053,0.23336062428983,0.216012298871708,0.110299238613336,0.390392563918854,0.230067270373562,0.0572995482791003,0.0792137193958762,0.0740201918966016,0.0142942700395619,0.0319354570926497,5.56149813590799,6.21731002624716,2.22824158392399,2.58063965265066,-6.10750683878376,-5.42213965156892,-1.56534683488516,-0.650573187669025,5.53510358805248,6.38187179962957,2.68056616974056,3.11293918510483,0.0570065894070175,1.58734543996893,-5.40682279188223,-4.50495909201787,2.30017920842988,2.52487474810329,1.99903064624305,2.30981867533833,-0.564301857194341,-0.275507689351931,1.12833409821536,1.18436763677045,0.505706063082578,0.630893054885765
"535",5.67940787854044,2.29879368290699,-5.39865451068766,-1.36918018345865,5.91445437012403,2.90126477209228,0.863018342957329,-5.00033191910941,2.25755153293032,2.24326965433731,-0.485251912154714,1.09420672759521,0.567312960996996,0.158773332132329,0.0879620670003648,0.163370873017971,0.214547273713822,0.211914978213503,0.112874050648051,0.356469017896827,0.22808984816499,0.0547999878870649,0.0820451893969906,0.0710701519135029,0.0153705259762492,0.0321326071453604,5.36821214756107,5.9906036095198,2.12638803158628,2.47119933422771,-5.71886142180288,-5.07844759957244,-1.78969283993774,-0.948667526979557,5.49910101282557,6.3298077274225,2.6800316328221,3.12249791136246,0.164339067879548,1.56169761803511,-5.44738802151279,-4.55327581670602,2.15265859810384,2.36755560232602,2.08808956471496,2.40998222830426,-0.611948874990175,-0.334272910948488,1.06408049668176,1.12433295850866,0.504333050992089,0.630292871001902
"536",5.98777542896792,2.3091091303447,-5.86914711758982,-0.999032753372382,6.21416528487508,3.07493543724882,0.85640060494574,-5.15168772436825,2.44820771951306,2.33751111266027,-0.600845003668882,1.14752033011586,0.591673242557536,0.168287424439486,0.0866718121162481,0.174924459098602,0.227051134724302,0.220327546525664,0.1153970588424,0.369590535337275,0.234887902824469,0.058381884081866,0.0843700321221823,0.0610819287637315,0.0146779592094167,0.0309156226760286,5.65793207706652,6.31761878086931,2.13923237859685,2.47898588209254,-6.21199905742308,-5.52629517775656,-1.44405297743201,-0.55401252931275,5.78232329368478,6.64600727606538,2.84875720191771,3.30111367257992,0.13200315568468,1.5807980542068,-5.61206801390421,-4.69130743483229,2.33641222230235,2.5653525438148,2.17785963359611,2.50886609840327,-0.707334420720685,-0.467688894921312,1.11875153006541,1.17628913016632,0.53107862211252,0.652267863002552
"537",5.45973048997416,2.20581602723166,-5.36512916219698,-0.850706340728264,5.89679655047795,2.90561190454022,0.424074888647717,-4.90885357683902,2.29492267252239,2.06617145712782,-0.393423062817595,1.13251324984462,0.625427735724088,0.154284458808258,0.0827983146417055,0.162824593921835,0.222451423171719,0.211024560190097,0.110416681604981,0.33299430070707,0.225022630671396,0.0538883850663425,0.0759058072534142,0.0745443166644866,0.014392197432288,0.0317048041456541,5.15733295070998,5.76212802923835,2.04353133053392,2.3681007239294,-5.68426536628378,-5.04599295811018,-1.28671113014483,-0.414701551311694,5.48318841250536,6.31040468845054,2.68919520859445,3.12202860048598,-0.228593940738141,1.07674371803357,-5.34989793295495,-4.46780922072308,2.19169512440396,2.40301217729341,1.92262610637623,2.22043405948339,-0.528964599241076,-0.238309123130249,1.10430454287734,1.1607219568119,0.563286319598606,0.687569151849571
"538",5.57838178577495,2.30020816854136,-5.41121828132039,-1.0770942368857,5.43350498494439,2.67241676526321,1.00909924898255,-4.50114241278912,2.20508559903223,2.00393794305508,-0.520194271305674,1.12441204756663,0.480601346277863,0.154648640557862,0.0814153153344647,0.159305258539179,0.213749158309728,0.212158903817059,0.113716881118955,0.339620930260298,0.223994239193354,0.052196979190016,0.0764189756918404,0.0727313045886488,0.0143348408241192,0.0375711735491327,5.27527045028154,5.88149312126836,2.14063415048581,2.45978218659691,-5.72345658805718,-5.0989799745836,-1.49604258717276,-0.658145886598629,5.01767353346295,5.84933643642582,2.44953167827006,2.89530185225636,0.343442225672371,1.67475627229274,-4.94017112160809,-4.06211370397015,2.10511651011516,2.30980208254285,1.85961743731673,2.159458821493,-0.648117488173209,-0.363719903670436,1.09631575955136,1.15250833558191,0.406961846121563,0.554240846434163
"539",5.81518374974789,2.30133744158617,-5.72603762809131,-1.00338648212474,5.89747834792121,2.92522382705701,1.17180640585324,-5.09450984624309,2.34665488479015,2.0908670223796,-0.631011181005026,1.10927899896393,0.542176788418788,0.160297722610815,0.0841382948213748,0.168072812869443,0.216606704199912,0.212117659218207,0.111095070762836,0.378116583779026,0.226310524438089,0.0560083120666574,0.0744612853018293,0.0575547287370899,0.0144877991369426,0.0326586002476348,5.50100021343069,6.12936728606509,2.13642638373627,2.46624849943606,-6.05546034131542,-5.3966149148672,-1.42793562235657,-0.578837341892914,5.48172773585352,6.31322895998889,2.70747748836185,3.14297016575217,0.430697901646345,1.91291491006013,-5.53807847414175,-4.65094121834444,2.23940668093416,2.45903934966039,1.94989993811468,2.24202525464022,-0.730843964383047,-0.504744681187549,1.08088291265552,1.13767508527233,0.478165931933424,0.606187644904152
"540",5.85517444519161,2.16880744069656,-5.7792421224296,-0.853252179472289,6.60750991270423,3.30861219359007,0.720426220166775,-5.69745992352503,2.49762333961909,2.35841820788004,-0.590358598018627,1.13908825661998,0.563686818542032,0.17161017730452,0.0957339048823892,0.177686015105099,0.230508727865206,0.234789233220821,0.124241155691104,0.361732123759369,0.252882905315283,0.0586812587820818,0.0862883393541312,0.0561510918662716,0.015199665378744,0.0318789340417454,5.51881849767475,6.19153039270847,1.98116898712707,2.35644589426604,-6.12750671203559,-5.43097753282361,-1.30504928608809,-0.401455072856484,6.14732301559142,7.06769680981704,3.0650995284355,3.55212485874463,0.0114312575984117,1.42942118273514,-6.19311041794299,-5.20180942910708,2.38521610594399,2.61532794913825,2.19521475891267,2.53375503270357,-0.689577456516756,-0.469386348515143,1.10929691247764,1.16887960076232,0.501204107820211,0.626169529263853
