"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"961",2.22374403907454,2.24395099430244,1.54310456627467,-0.458914620694729,1.76493676520737,1.57980466038354,1.61873541940293,0.754605024109518,0.892914230461329,1.85729211516663,-2.24745130782611,1.3524186621394,1.06769961919075,1.39385360837708,0.71982829209524,0.979022608135433,0.491714669816478,0.219680521091875,0.12437522989433,0.353672271395443,0.307567883937351,0.153536698570074,0.124214907061054,0.349777238197591,0.138142966701903,0.445085810684223,0.505185604108373,0.16170336615174,0.190643719141012,0.0225787058787744,0.0429474989649891,0.0543091886528044,0.0115349493586373,0.0253533595062084,1.79317021773446,2.65431786041461,2.00017554370956,2.48772644489533,0.849906914339605,2.23630221820974,-1.06174767321194,0.143918431822479,1.46400483601003,2.06586869440472,1.33634344254387,1.8232658782232,0.93317203253565,2.30429880627021,0.483844809373788,1.02536523884525,0.0205460415202523,1.76528241940241,0.867128331114221,2.84745589921904,-2.56438990548352,-1.9305127101687,0.978756972623017,1.72608035165578,1.02434994527182,1.11288381678741,1.31216790222611,1.4806244523203,0.595648947164694,0.810402625302139,0.956414107392504,1.00163110887836,0.44202208518431,0.541407254448647
"962",2.43992408306692,2.47747227668067,1.52402005665587,-0.84181387257924,1.95175355345611,1.48974326555578,1.88574422567622,0.982796103451085,0.576945849137355,1.20883609687129,-1.88279907273845,1.20118018547604,1.10526608098064,1.32430519624953,0.69202627529448,0.988575520461983,0.470230123659381,0.247380769983237,0.132777449758773,0.377308708222755,0.338083699838154,0.163230653786242,0.135857712515492,0.410081470226104,0.151096382611087,0.493431021641107,0.548091652395939,0.146338930744872,0.218282448414667,0.0238632952702341,0.0441293986025446,0.0565999018079508,0.0123039102435162,0.0311921506447276,1.95505777389978,2.92479039223407,2.21722847515347,2.73771607820786,0.784494988539274,2.26354512477247,-1.50445792426202,-0.179169820896458,1.63182147203507,2.27168563487714,1.22346214902541,1.75602438208614,1.08198454403305,2.68950390731938,0.686647193533354,1.27894501336882,-0.390178953279214,1.54407065155392,0.13457645817525,2.28309573556733,-2.1696233769984,-1.5959747684785,0.77334658658329,1.62901378436879,1.05946984652407,1.15304188578297,1.24057562849735,1.41368588301045,0.564181399736157,0.787464314030944,0.964459856384692,1.01269118453928,0.409093508395715,0.531366738923047
"963",2.55621758494811,2.56298929985325,1.75495461777316,-0.983278920483976,2.09951235099862,1.45538434064312,1.1660747648867,0.73057397199374,1.57535586382838,2.43328416114062,-2.3547049844221,1.59480824269391,1.11005971409921,1.3897521594305,0.698036058348795,1.01491585915382,0.520796834153077,0.261281548659997,0.131341052379347,0.397054607381288,0.35162341760722,0.17172357724763,0.134582884842182,0.384381541209047,0.140240587902145,0.490192644357343,0.532886949686838,0.166991680745662,0.20945703515871,0.0235680243177159,0.0458530910463346,0.054304569607362,0.0118788731811352,0.0311208084135589,2.04410574957452,3.06832942032171,2.30556083718973,2.82041776251677,0.976727587305839,2.53318164824049,-1.67246081899413,-0.294097021973824,1.76293413959326,2.43609056240397,1.19160188635245,1.7191667949338,0.412686944116965,1.91946258565643,0.455702419705536,1.00544552428194,0.614578280887989,2.53613344676877,1.38882573975442,3.47774258252683,-2.6820086786836,-2.02740129016061,1.18427245378284,2.00534403160498,1.0648143220934,1.15722764363601,1.30272437033425,1.48259379238156,0.575613453299441,0.789853607775584,0.991633267718799,1.03819845058885,0.459800049662501,0.581793618643652
"964",2.15796353875125,2.60070199352489,2.26596545419471,-0.865024769173582,2.25545390782817,1.55761819637274,1.08700693954131,0.671959127974305,1.12435468901254,2.46088953136295,-2.37354935835905,1.51700504027613,1.08022728114051,1.35563295068083,0.709725336522483,0.999907260485699,0.419914604186575,0.265951235555833,0.148499997343248,0.419875493125045,0.367970921001452,0.173605803337673,0.141481619721641,0.269520222804496,0.121290151160071,0.401361735637758,0.3842077023738,0.163496080166007,0.159018330441737,0.0247639491986715,0.044758924456871,0.0486032615091131,0.0116271652897664,0.0292267495138007,1.63669911706182,2.67922796044068,2.30964199873213,2.89176198831766,1.44300948766963,3.0889214207198,-1.58624777433643,-0.143801764010737,1.91518653328633,2.59572128237001,1.28031422171833,1.83492217102716,0.558747302844497,1.61526657623812,0.434230431700565,0.909687824248045,0.337685687162536,1.91102369086255,1.70784243471031,3.2139366280156,-2.69400167548443,-2.05309704123368,1.20532911261032,1.82868096794193,1.03276424292921,1.12987159161377,1.27068377371306,1.44626124531485,0.600980833468442,0.792671650041239,0.977118016517756,1.02269650445364,0.362630175139526,0.477199033233625
"965",2.91995320165902,2.81038296572189,1.35403884747663,-1.66800753257685,2.2442561716033,1.30008674614969,2.05300098293297,1.06751998839831,0.250165959508143,1.06442696575756,-2.00903399950082,1.15001009268312,1.15511946201467,1.38341957404727,0.779953621619098,1.01019883357396,0.559420722015117,0.24858777744083,0.132090540406601,0.381657442095696,0.342354226664224,0.177902663388021,0.13081733976312,0.322965899015416,0.141877817813691,0.392783203474148,0.455924850789006,0.150057477711192,0.172754508886961,0.0345642664056411,0.0396084478498226,0.0439046179853367,0.0119243883968069,0.030904021567277,2.43272115787499,3.40718524544305,2.55148550652496,3.06928042491883,0.60599026096907,2.1020874339842,-2.33902181683873,-0.996993248314966,1.89556695136278,2.59294539184382,1.04368476021397,1.5564887320854,1.41998782086276,2.68601414500319,0.789439465483472,1.34560051131314,-0.519689119301188,1.02002103831747,0.170814258211108,1.95803967330401,-2.30314665581475,-1.71492134318688,0.81141125526468,1.48860893010157,1.08932182344399,1.22489143502748,1.30792506740023,1.46327168548066,0.678076838796558,0.852425460006927,0.986827032316217,1.0335706348317,0.498848839743254,0.61999260428698
"966",2.51734853692601,2.60432518809683,1.90739647924111,-1.14874343246541,2.09534217611827,1.47204187662091,1.28916552955839,0.773924711288433,1.12973260782409,2.19232531477513,-2.40938832171893,1.54846243111712,1.07963514256392,1.36883534433888,0.722945443579216,1.00478709126317,0.511222872117492,0.243253573015431,0.130850778991401,0.389751547065452,0.325713754592845,0.176336176844454,0.122157301750817,0.39550887542535,0.153121418015353,0.511532719350171,0.560440166992078,0.17639805768259,0.211687935847381,0.0238239921970118,0.0425745954563658,0.0484745607497517,0.0118343039951861,0.0288939297233637,2.04057153381576,2.99412554003625,2.34785766127369,2.86079271491998,1.14348344699282,2.67130951148939,-1.78714239146739,-0.510344473463434,1.74972326950314,2.4409610827334,1.23261356518931,1.71147018805251,0.513968133724698,2.06436292539207,0.473806731978341,1.07404269059852,0.12712847789775,2.13233673775042,1.09386258747065,3.2907880420796,-2.75512851477681,-2.06364812866106,1.13355407685625,1.96337078537799,1.03393551306971,1.12735468152976,1.28788173173762,1.45487753551975,0.613647656372933,0.805058629390597,0.981591855432602,1.02798232709373,0.454590769859699,0.567854974375285
"967",2.54638474401477,2.63075043215155,2.17351591089993,-1.25177318324648,2.18638072176749,1.55205503613023,1.72842850565122,0.838654774488672,0.872819546194663,1.80156312065241,-2.29674762344239,1.48897345648929,1.05839151424129,1.46539408842475,0.710103015897728,0.994729470461987,0.491617687763745,0.246518580052642,0.141833535674198,0.429484049451121,0.337549278177085,0.180374690478046,0.138873747418357,0.475893864297547,0.167824996395081,0.612167179295107,0.648186073341107,0.180820110438732,0.266382979491364,0.0236273677852004,0.0455543283833524,0.0570322555961232,0.0114273293053011,0.0314763674511322,2.06320832711159,3.02956116091795,2.35275670223012,2.90874416207298,1.33172717397574,3.01530464782413,-1.91336976847356,-0.590176598019389,1.83284632843052,2.53991511510446,1.27986249119025,1.82424758107021,0.795676531628023,2.66118047967441,0.509717781554312,1.16759176742303,-0.327028125223747,2.07266721761307,0.531118416903837,3.07200782440097,-2.65115503990231,-1.94234020698247,0.966862816686217,2.01108409629237,1.01308039020248,1.10572922766187,1.37877330404156,1.55745678284868,0.579633283271424,0.805075603439813,0.972331905023596,1.01712703590038,0.429924007559526,0.553311367967964
"968",2.55899457575217,2.70922707088974,1.73385625531756,-1.14869313286782,2.07074084399331,1.41726257488059,1.83268384499193,0.834146849547891,0.308695435466523,1.43902026549923,-2.2064513309494,1.10940602390643,1.12679918216972,1.39493987320163,0.7454474220659,1.00415932697439,0.459652140822254,0.264707652246871,0.128452630430758,0.398263915093704,0.356980253153873,0.171781933878929,0.147407161740864,0.374682484728505,0.153858409334094,0.447103327849457,0.519811349967312,0.169098104334216,0.200147576848571,0.0322242809128868,0.0495367858101818,0.0473496787039004,0.0115195374267801,0.0327201338905661,2.0401675773483,3.07782157415604,2.45745991524545,2.96099422653402,0.953258981733903,2.51445352890122,-1.84837442904942,-0.449011836686232,1.73404825359061,2.40743343439601,1.12834453786849,1.70618061189268,1.09830617492406,2.5670615150598,0.532584367253068,1.13570933184271,-0.567627087118413,1.18501795805146,0.420190019563302,2.45785051143516,-2.53788361544446,-1.87501904645434,0.717116773283227,1.50169527452962,1.06537709437593,1.191762431951,1.30114967739283,1.49549070614749,0.637382756269446,0.824754210854162,0.981581033617899,1.02673762033088,0.395520678396745,0.523783603247764
"969",2.51171320345724,2.62998127198115,1.95012342856322,-1.03182318308253,2.12929193773049,1.48597751011105,1.61816189207817,0.760768439023943,0.556725077458412,2.09803902907617,-2.33870499303655,1.34366150084379,1.15129302567514,1.44796417419775,0.720183965311425,1.01469638834576,0.516766226125682,0.266881239048162,0.141181832024524,0.4121177782666,0.372047142721604,0.18120676689203,0.142369339160031,0.422218478877899,0.165467847607512,0.506206171444724,0.597006937879798,0.18689746511265,0.223174956831693,0.0249083032927183,0.0446973188254841,0.0521557895344473,0.0109699840463902,0.0278334766985113,1.98862597492284,3.03480043199164,2.35326488121308,2.90669766274922,1.14237258316068,2.75787427396575,-1.76103558281687,-0.302610783348184,1.77412667462211,2.48445720083887,1.20693360535739,1.76502141486471,0.790613673477487,2.44571011067885,0.436451457713219,1.08508542033467,-0.435439018573248,1.54888917349007,0.92790543083177,3.26817262732058,-2.70502402465734,-1.97238596141576,0.906238585453672,1.78108441623391,1.10349337927456,1.20116319305839,1.36295503096917,1.53827543985023,0.601598318102922,0.807710037020539,0.993195219614835,1.03619755707669,0.4622126117966,0.571319840454764
"970",2.55670605868814,2.5869342025082,1.36885733413121,-0.864279213316412,1.81504739805808,1.52388638006681,1.74898684091623,1.00750471685444,0.737811073191292,1.51877607724666,-2.15523428592871,1.43717567825833,1.13321105158459,1.39721050688174,0.784763633315836,1.02288805722735,0.578378106085804,0.293629028543335,0.133960870804675,0.433977616410072,0.382991722008617,0.155659881450683,0.153428045497209,0.382478723048825,0.144992348474992,0.475322817686845,0.525116341046408,0.150355640429701,0.202511667119532,0.028529987473105,0.045209298422257,0.0355961583340876,0.0114995051942068,0.0302842859345604,1.9811931627432,3.13221895463308,2.32437089573104,2.84949750928536,0.51826120596747,2.21945346229495,-1.6149429884533,-0.113615438179521,1.50995403041474,2.12014076570141,1.22316741089228,1.82460534924134,0.99932854374053,2.49864513809193,0.723319713843455,1.29168971986542,-0.193821649474924,1.66944379585751,0.489548048795704,2.54800410569762,-2.44993134117093,-1.8605372306865,1.04025281070405,1.83409854581262,1.07864952765723,1.1905324709339,1.31135161604873,1.48869088705816,0.704426178828649,0.845247805693601,1.00034902704671,1.045427087408,0.519020905654066,0.637735306517543
