"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"621",5.98629175602868,2.21309753582523,-5.8925050718988,-0.947837690786329,5.98211149825191,2.99043824668526,1.15953630763419,-4.96541972731167,2.42867393901093,2.19430610150903,-0.555553538642084,1.15322369178562,0.573895862888214,0.169093848537027,0.0909119874358661,0.175192236892576,0.229591925665431,0.211259439191594,0.116261784137873,0.377237388917963,0.224104952555958,0.0573877409876835,0.0807145727219317,0.0633589044865432,0.015126073933621,0.0326439376369954,5.65486781289611,6.31771569916125,2.03491004045093,2.39128503119953,-6.23588185620825,-5.54912828758935,-1.39783786509057,-0.497837516482084,5.56804299743639,6.39617999906744,2.76256514977503,3.21831134359549,0.420151025354984,1.8989215899134,-5.40466543432134,-4.52617402030199,2.31875887870752,2.54379925234774,2.04167373335181,2.3583490292619,-0.667378015590614,-0.419229327901688,1.12357658687572,1.18287079669552,0.509913745119703,0.637877980656725
"622",5.80399037810356,2.29546178690207,-5.77852770299299,-1.06759273126819,6.26442955129194,2.86451396001522,0.415441219409425,-5.28012621004838,2.41838583261674,2.22222450700282,-0.560173258664786,1.14273262760067,0.595139865893073,0.164779159235382,0.0860001243488622,0.172000112747559,0.224604263337525,0.224192585512065,0.111722961503008,0.342009405861881,0.235834784161434,0.0572851227255083,0.0815244377850952,0.0602241155989264,0.0149738396136616,0.0323362007187782,5.48102322600221,6.12695753020491,2.1269015431783,2.46402203062584,-6.1156479239782,-5.44140748200777,-1.50781708740974,-0.627368375126642,5.8250120836883,6.70384701889559,2.64553695546932,3.08349096456111,-0.254897216079862,1.08577965489871,-5.7423623870048,-4.81789003309197,2.30867351518402,2.53331187668395,2.06804609111441,2.38789733978454,-0.666879917060201,-0.430954564158723,1.11338390195789,1.17208135324345,0.531760912484268,0.658518819301878
"623",5.65806351729797,2.39317497589846,-5.4532089962922,-0.890641743706497,6.4751781728927,3.02349785366235,0.753888368915137,-5.57204073015722,2.41687013750872,2.22476357064824,-0.573639171987367,1.12350620051689,0.595694087526144,0.165027319444692,0.0890496535503251,0.170959109233285,0.232993846288229,0.234586396556808,0.114832744381797,0.385940491844172,0.249390953786783,0.0570783828190674,0.0840947293989424,0.064907515331614,0.0151082938246722,0.031992276369587,5.33460997118637,5.98151706340957,2.21863765493982,2.5677122968571,-5.78828885038944,-5.11812914219496,-1.34730968243143,-0.433973804981568,6.01538883564135,6.93496751014404,2.79842567467403,3.24857003265067,-0.00255499509944013,1.51033173292971,-6.06084699957932,-5.08323446073513,2.30754625353598,2.53137342431622,2.06589557410412,2.39584856433504,-0.687153809839651,-0.432783686552432,1.09389394462053,1.15311845641325,0.532989225841753,0.658398949210534
"624",5.92049615600185,2.23005320676913,-5.86284742407255,-1.12369341303773,5.61665565862894,2.75902837283985,0.871568236191836,-4.75551118722934,2.37453594299307,2.12033703616469,-0.468387214012428,1.13345501172802,0.545912637620013,0.165074528914246,0.0895583662996715,0.172552121092333,0.224910508019084,0.201678612121693,0.109132004230795,0.355458157331927,0.216910311437365,0.0569023039210228,0.0747118552505686,0.0687162642034335,0.0145783767574211,0.0329350118793569,5.59695007932993,6.24404223267378,2.05451880882177,2.40558760471648,-6.20104958141352,-5.52464526673158,-1.56451800875513,-0.682868817320323,5.22136557887043,6.01194573838746,2.54512964454749,2.9729271011322,0.174870247821259,1.56826622456241,-5.18065539764657,-4.3303669768121,2.26558606462985,2.48872511735156,1.97884394924616,2.27194728954973,-0.591869191984037,-0.323423934124958,1.10488139328347,1.16202863017256,0.481360014336474,0.610465260903553
"625",5.51111274124165,2.2871043767577,-5.33906639289165,-0.76702513753214,5.45680437809218,2.64338568406205,1.10753353618351,-4.41604036033133,2.40966118148761,2.01119950290513,-0.56586665160067,1.13456142353025,0.486919619777775,0.159721153499238,0.0896761462636076,0.1674861452386,0.223193796596396,0.218676469549784,0.115531337285846,0.340210464713313,0.227640903886449,0.0582944382750256,0.0811457152872205,0.0710946080337243,0.0148288296455315,0.0364555568298498,5.19805928038314,5.82416620210015,2.11133913008103,2.46286962343437,-5.66733923755931,-5.01079354822399,-1.20448497886108,-0.329565296203205,5.0281984977746,5.88541025840975,2.41694426298179,2.86982710514231,0.440721025345412,1.7743460470216,-4.86221653194877,-3.96986418871389,2.29807059279217,2.52667042856738,1.85828001893002,2.17670286462794,-0.689185670402957,-0.410689159280845,1.105496917425,1.16362592963549,0.41546672839127,0.558372511164281
"626",5.66419698122801,2.22995147378411,-5.75836199468577,-0.581221399033364,5.54661520993286,2.63592546515164,1.32094132883182,-4.58186382857232,2.43843958241868,2.04263920887915,-0.606263754673115,1.14640404938029,0.539040525600095,0.167717544724985,0.0893404233508341,0.175296565271126,0.228697857555709,0.206371803187825,0.109003824769839,0.381656656272318,0.217457878312836,0.0565331747947846,0.075044029346186,0.0585851340366957,0.014999723355193,0.0335715028378931,5.33547059356704,5.99292336888898,2.05484424401648,2.40505870355175,-6.10194326261717,-5.41478072675436,-1.02946919984255,-0.132973598224174,5.14212647568473,5.951103944181,2.42227796860276,2.84957296170053,0.572894282538078,2.06898837512556,-5.00808127006548,-4.15564638707917,2.33011439893577,2.55180071837755,1.900723749012,2.195150631342,-0.708692854051689,-0.478804461993306,1.11700459160411,1.17580350715647,0.473240380037824,0.604840671162365
"627",5.93966417712907,2.47915617128136,-5.76193111014212,-1.59815546061616,5.37310659233158,2.61901700409979,1.54170333223901,-4.36570117664291,2.24242345793607,2.03056300263787,-0.458935439215495,1.13055723496392,0.526762537507774,0.161210233468919,0.086586877050072,0.166919427400149,0.216287878447242,0.203076140325107,0.110290921610575,0.43771545142831,0.215259302443233,0.0547681134410748,0.0750265442924277,0.0721872822961913,0.0148569510076008,0.035467159465588,5.62369211952998,6.25563623472815,2.30944589226321,2.6488664502995,-6.08909318784642,-5.43476903243783,-2.02207970237276,-1.17423121885957,4.97507735729437,5.77113582736879,2.40284679774306,2.83518721045651,0.683781047439522,2.3996256170385,-4.78760940943165,-3.94379294385418,2.13760677450364,2.35237978503768,1.88870943761856,2.18307063307768,-0.588390337522031,-0.306541042648103,1.10143761098903,1.15967685893882,0.457246904955222,0.596278170060327
"628",5.76316385134744,2.17026274885019,-5.7253471381877,-1.03543365670904,6.15928060263373,3.03628891247174,0.369936021203626,-5.16884143826266,2.35518368363083,2.25126913600826,-0.511879029006428,1.14394100276274,0.522019999989375,0.157729282613766,0.0847522842102216,0.165267771010265,0.220372238226333,0.220503127027299,0.118772335317394,0.351290659266378,0.235584607620667,0.0549503280137941,0.085102805307523,0.0668885185815003,0.0143135559367147,0.0339333967814345,5.45401445742446,6.07231324527042,2.00414827179816,2.33637722590222,-6.04927196936782,-5.40142230700758,-1.46736324363265,-0.603504069785423,5.72709447366022,6.59146673160723,2.80349513524965,3.26908268969383,-0.318593670958475,1.05846571336573,-5.63058726919917,-4.70709560732615,2.2499065504302,2.46538692132803,2.09049715487519,2.42440546303732,-0.630907195101482,-0.369309650738654,1.11588643312678,1.1719955723987,0.455510542297763,0.588529457680987
"629",5.79181560518637,2.37833637012833,-5.68129136926989,-1.20697968534037,5.59309055837189,2.68191810299371,0.875111956409071,-4.53394587473711,2.26676602244201,2.11812533134992,-0.415129156615552,1.14396803710821,0.550637783162403,0.162596949303551,0.0877096588524894,0.169755162707606,0.216940040654436,0.207809437436226,0.109697067027349,0.390102100845891,0.220979641704684,0.0546815386555255,0.0763742361675356,0.0750000106578695,0.015041613067202,0.0331989651793364,5.47312558455141,6.11050562582133,2.20642543877745,2.55024730147921,-6.0140114881768,-5.34857125036299,-1.63218216502306,-0.781777205657673,5.18578406099689,6.0003970557469,2.46691185162011,2.89692435436731,0.110511838751125,1.63971207406702,-4.96706597247829,-4.10082577699592,2.16208445183389,2.37651595715391,1.97359900624379,2.27323529506886,-0.550710162400208,-0.258205722197307,1.11448647549649,1.17344959871992,0.485567811410903,0.615707754913902
"630",5.98357554804404,2.32309045136292,-5.93797236091358,-1.16111932644619,5.99272728835618,2.9175769687577,0.825417400876072,-5.02082026439555,2.43741951277374,2.30244583731422,-0.64560103370272,1.13825664189375,0.526203588462919,0.16984293576185,0.0895613197288229,0.177157073942685,0.221366510931472,0.216244765007016,0.114922271220967,0.34156329286739,0.230491302326953,0.059127143504938,0.0839299597448345,0.0565534868634793,0.0150725180208791,0.0328037721177252,5.65068339395081,6.31646770213727,2.14755026469443,2.49863063803142,-6.28520022584124,-5.59074449598591,-1.59499768787187,-0.727240965020503,5.56888754894243,6.41656702776994,2.6923293171646,3.14282462035079,0.155953346855989,1.49488145489616,-5.47258321695637,-4.56905731183472,2.32424218799199,2.55610792711014,2.14368223395114,2.47296765808172,-0.743285987219669,-0.520959272053146,1.10871450657283,1.16779877721468,0.461908195112177,0.59049898181366
