"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1291",5.75392438229794,2.28905556487038,-5.66570985287028,-1.02313294338343,6.36948423316159,3.07389758759599,1.56776605190473,-5.4326564144462,2.38457229825988,2.30762401902498,-0.58629118971176,1.14424000288955,0.567174866528536,0.166242556573497,0.0915609627242935,0.172361294425551,0.226035915421931,0.227635306984622,0.118929449051763,0.471721254690923,0.241747929265305,0.0558858887176002,0.085812055996044,0.0634021823315502,0.0151354319440835,0.0333549334258848,5.42808897141389,6.07975979318199,2.10959607793077,2.46851505181,-6.00353798994436,-5.3278817157962,-1.46616333761041,-0.580102549156442,5.92331903147173,6.81564943485145,2.84079586745454,3.30699930773745,0.643192392710521,2.49233971109894,-5.9064823558062,-4.9588304730862,2.27751367248653,2.49666340725866,2.14541549084261,2.48209665489531,-0.69695429338883,-0.448354023824572,1.11457455627914,1.17390544949995,0.501799197013802,0.63255053604327
"1292",6.07846700875399,2.44674954608277,-5.75746267090858,-1.32075009071498,6.36131140919321,2.920243336185,-0.080668011630635,-5.18825038811539,2.41206283502612,2.32396982435571,-0.477408416207502,1.16540763802416,0.576629219211328,0.168085828594632,0.0923843015968656,0.171612705062171,0.228925344657512,0.240925879367066,0.121399633098922,0.332378647404304,0.257114731330867,0.0576513232096297,0.0892724334997998,0.0724380847340272,0.0144637994743033,0.0334301475874171,5.74901878470851,6.40791523279947,2.26567631495291,2.62782277721263,-6.09382357283044,-5.42110176898672,-1.76944376624371,-0.872056415186261,5.88909668563377,6.83352613275266,2.68230005531111,3.15818661705889,-0.73213016054307,0.5707941372818,-5.69219526152389,-4.68430551470689,2.30167213579903,2.52774799226324,2.15542058763197,2.50569924751876,-0.606592932632404,-0.323661286735217,1.13705859105453,1.1937566849938,0.511106129939991,0.642152308482666
"1293",6.06629787921887,2.42580162493292,-5.92624088610509,-1.4458874580234,6.12926090912995,2.87440431255514,1.25244164449329,-5.05058834487329,2.3356905041505,2.25793401851069,-0.55242502085668,1.13985601534436,0.562382767413491,0.161446023662216,0.0868021113105539,0.168559442837636,0.211744699182436,0.224888724446427,0.117546857411368,0.451814796292359,0.236743542334569,0.0562730490093467,0.083887938916819,0.0668687335012782,0.0141679244300979,0.0322091285997687,5.74986367284093,6.38273208559682,2.25566948676424,2.59593376310161,-6.25661739406685,-5.59586437814332,-1.86090706842098,-1.03086784762583,5.68847900921495,6.57004280904495,2.64401247202886,3.10479615308142,0.36688464376027,2.13799864522632,-5.51460568784905,-4.58657100189754,2.22795897703925,2.44863132014603,2.09935741442766,2.42848883039659,-0.669861158923144,-0.408023970218879,1.11208688346137,1.16762514722736,0.499252875357945,0.625512659469038
"1294",5.87660407584664,2.44605464204647,-5.79457598047363,-1.27920945738022,6.19431336595264,2.9836517907151,0.783434737977591,-5.19202922215776,2.30952957311979,2.20290229893815,-0.448100524784676,1.13678194414597,0.583730489851052,0.16041417674956,0.0862462804190188,0.167040538342034,0.224145000406828,0.228238913200299,0.116652919783331,0.417614376398103,0.241493411675784,0.0553141684297087,0.0829362120844287,0.0821855458476373,0.0143676266167857,0.0328961594812761,5.5621922894175,6.19101586227577,2.27701193242519,2.61509735166775,-6.12197543562402,-5.46717652532325,-1.7185336581776,-0.839885256582838,5.74696509608005,6.64166163582522,2.75501206793977,3.21229151349043,-0.0350894397626896,1.60195891571787,-5.66535630904229,-4.71870213527322,2.20361911753136,2.42053030248271,2.04620005196447,2.3716051292287,-0.59403322293327,-0.273614240318921,1.10862139597707,1.16494249231487,0.519254017267751,0.648206962434353
"1295",5.81597122054554,2.32933759613369,-5.79303909310631,-1.07639522126751,6.18331806360806,3.04287137095281,0.847496588705521,-5.33796243720697,2.38703657552561,2.19100430511106,-0.561386610450741,1.14541992968116,0.560793034638837,0.16211987408994,0.0876487670709869,0.170375446774658,0.22102815322475,0.215385875136787,0.113735372784446,0.392897284507405,0.228744066271716,0.0572023323465236,0.078864477326614,0.0663299548590404,0.0148057163060038,0.0320296894552683,5.49821626732925,6.13372617376182,2.15754601267456,2.50112917959283,-6.12697496878464,-5.45910321742798,-1.50961040158802,-0.643180040947,5.76116174833995,6.60547437887616,2.81995004029529,3.26579270161032,0.0774179110710074,1.61757526634004,-5.78630080709954,-4.88962406731441,2.27751225873393,2.50182785670911,2.04175651055537,2.35116177673381,-0.677614125548602,-0.417798375481599,1.11640072572139,1.17443913364093,0.498014843306511,0.623571225971163
"1296",5.73341362115369,2.29895853072342,-5.6354499775032,-1.14849858842241,6.26343571763703,3.21608747955884,0.800800882996093,-5.15433865092392,2.29067320438786,2.29652869240076,-0.466949173314896,1.13470838877616,0.603462288388203,0.161024952096876,0.0899683117700759,0.166221040296018,0.218754765574458,0.223968553323061,0.121737958333974,0.3869599248532,0.237411987236609,0.0546000861204079,0.0843896174562728,0.0702161751575095,0.0148666643803303,0.0327120216286519,5.41780471504382,6.04902252726357,2.12262063965407,2.47529642179277,-5.96124321648339,-5.309656738523,-1.57725792894835,-0.719739247896471,5.82445735312383,6.70241408215023,2.97748108122425,3.45469387789342,0.0423594302838217,1.55924233570836,-5.61966614590767,-4.68901115594016,2.1861183595982,2.40022856322608,2.13694104007367,2.46803441747655,-0.592922095680767,-0.31866717674541,1.10556972659072,1.16384705096161,0.539346725996045,0.667577850780361
"1297",5.89188351088585,2.33450807839005,-5.7044325041456,-1.38388683988138,6.39138875080414,3.08531593748106,1.42620146084559,-5.3652989338269,2.30672607217809,2.29045404702773,-0.602288478211408,1.11897318991889,0.587033361279472,0.162005374447774,0.0805702461220765,0.166286927090816,0.212135663314721,0.231632053995613,0.119949617342779,0.445848368505233,0.242946014025862,0.0541378901953976,0.0861973668978953,0.0615081876232232,0.0147150015461187,0.0323956706026921,5.57435297696821,6.20941404480349,2.17659039599078,2.49242576078932,-6.0303548812436,-5.3785101270476,-1.79967273997823,-0.968100939784527,5.93738992497273,6.84538757663554,2.85021468748922,3.32041718747291,0.552338658575335,2.30006426311585,-5.84147312131759,-4.88912474633621,2.20301936765632,2.41531474946899,2.12758766099798,2.46578782050508,-0.709369093253117,-0.468032907807197,1.0901317868885,1.14781459294929,0.523537846898195,0.650528875660748
"1298",5.81953200656666,2.26469608295286,-5.85892274814156,-0.979615504433626,6.08244058913367,2.85764642298058,0.591703636917323,-5.10199204961229,2.43146565246938,2.20503758057962,-0.527735567849619,1.15324472303859,0.559660328616339,0.165722068614582,0.0913250017565649,0.172991610589173,0.23134977154409,0.221402488374768,0.114317471180061,0.350852533767046,0.237572446763257,0.0580211862147198,0.0821434260346113,0.0700276041051554,0.014840140177105,0.033173857109773,5.49471675208208,6.14434726105124,2.08569907951,2.44369308639573,-6.19798630489634,-5.51985919138678,-1.43306105666004,-0.526169952207209,5.64849171191912,6.51638946634821,2.63358417946766,3.0817086664935,-0.095967329266088,1.27937460310073,-5.56763404526827,-4.6363500539563,2.32036256845367,2.54788854962362,2.04977374307025,2.37206215964383,-0.651117993482323,-0.377178228948127,1.12415804829146,1.18233139778571,0.494639568681184,0.624681088551494
"1299",5.66822079161302,2.30371539081526,-5.38396683165638,-0.808495257231823,6.79219097103451,3.22631932658579,0.470198892298086,-5.79345135793405,2.33096896647082,2.26207150473255,-0.582256559814503,1.14396949502048,0.628076074890583,0.154875412049489,0.0868872114118273,0.160998117928117,0.214062223331815,0.231008961086057,0.116158100936924,0.355266327524876,0.245352877070392,0.0558976502563927,0.0832055869337768,0.0638917141452188,0.0150507775696946,0.0301568548928037,5.36466498399602,5.97177659923002,2.13341645644808,2.47401432518244,-5.69952314279549,-5.06841052051727,-1.22805721496218,-0.388933299501465,6.33941340730584,7.24496853476318,2.99864944874941,3.45398920442216,-0.22612310965067,1.16652089424684,-6.27434299699202,-5.31255971887608,2.22394443891356,2.44314391473934,2.10472848367683,2.43117700558884,-0.693842915139345,-0.443365050349301,1.11446997098388,1.17346901905708,0.568968639300688,0.687183510480478
"1300",5.89560784615388,2.35345880511003,-5.6348356623083,-1.06873232425974,6.04040631304282,3.15441053888655,0.911799687933517,-5.03492995084127,2.40091237622613,2.21714038752674,-0.543742101606622,1.14604928335811,0.602906704152222,0.16272582464504,0.087320727794757,0.170006578945826,0.224065022750057,0.212725753886918,0.116186103037418,0.350846959813663,0.227581172305249,0.0581760902456741,0.0827229502578739,0.0691852788979381,0.0147346069869199,0.0318194826815903,5.5766652298496,6.21455046245816,2.18231017863231,2.52460743158775,-5.96804855704212,-5.30162276757448,-1.50789976884986,-0.629564879669631,5.62346383542447,6.45734879066118,2.92668577693321,3.38213530083989,0.224139646698737,1.5994597291683,-5.48098904855956,-4.58887085312298,2.28955254376271,2.51768855622875,2.06078994287931,2.3853530123182,-0.665140639626291,-0.394340422543277,1.11716945366375,1.17492911305248,0.540540518096305,0.665272890208139
