"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1621",5.96843527118857,2.22467719144344,-5.89462901372921,-1.07870699187379,5.93634905751268,2.97643745252261,0.708498250223911,-5.11437327213795,2.46609692000885,2.12265629961926,-0.623121106695491,1.12939447155304,0.511894186191326,0.172332180911752,0.0981756098732497,0.178854937125751,0.229028396984293,0.208604674966065,0.113598140646102,0.325751235538738,0.22157223562899,0.0600002396333046,0.077071836532782,0.0619318367285129,0.0158315816979183,0.0333631335004307,5.63066419660153,6.3062063457756,2.03225299609187,2.41710138679501,-6.24518469049568,-5.54407333696274,-1.52760264996301,-0.629811333784577,5.5274838945792,6.34521422044617,2.75378509685625,3.19908980818897,0.070025828567984,1.34697067187984,-5.54865485397077,-4.68009169030513,2.35125640511772,2.5865464972854,1.97684541734547,2.2792221014244,-0.729905785393781,-0.486646380395634,1.09836457142512,1.16042437168096,0.446502444530482,0.57728592785217
"1622",6.09473851934864,2.30269733811758,-6.00243519295478,-1.19538102183477,6.22249105919767,3.12582716186792,1.34837394759808,-5.32744043229815,2.44469290132272,2.1957640478989,-0.541287326684712,1.15658472458953,0.577820587385053,0.16980918423246,0.0911160992226453,0.176543614985078,0.228156729995036,0.218190156559472,0.116383861584236,0.41871872691,0.23328343876212,0.0581279152847059,0.0796349942495409,0.0660160789230929,0.0147327712446404,0.0320196729022395,5.76191251825302,6.42756452044427,2.12410978364119,2.48128489259396,-6.34846067832553,-5.65640970758402,-1.64256821262504,-0.7481938310445,5.79483835234111,6.65014376605424,2.89771479316282,3.35393953057302,0.527685242854481,2.16906265234168,-5.78467597227191,-4.8702048923244,2.33337619565734,2.56132011327649,2.04509790362319,2.35753004562938,-0.657835026527072,-0.399422675311405,1.12770849295003,1.18546095622902,0.515062028496664,0.640579146273442
"1623",5.8148784576842,2.24366315521667,-5.72323259265756,-0.90195523259249,6.12559226931202,3.15064078033262,1.32173767158866,-5.2349437927344,2.42716985673909,2.23985559410701,-0.488209947771479,1.16452919418786,0.584000124427283,0.167911306188031,0.0903876319940925,0.175385811956196,0.231288402871921,0.218026792872111,0.117566689745902,0.428895666555889,0.234069730730256,0.0572099918151786,0.0801697477057271,0.0680814212558499,0.0148585488611947,0.0314455361919237,5.48577229755566,6.14398461781274,2.06650339650825,2.42082291392509,-6.06698878409171,-5.37947640122342,-1.35528050222146,-0.448629962963524,5.69825975528268,6.55292478334136,2.92021006843065,3.38107149223459,0.481102165139121,2.16237317803821,-5.69372046496571,-4.7761671205031,2.31758899712186,2.5419319477176,2.08810790031004,2.40263114837483,-0.609989855623326,-0.343900582402454,1.13540643841992,1.1936519499558,0.522366873491113,0.645633375363454
"1624",6.25015882469984,2.39948760239981,-6.22670666344233,-1.63191401065135,5.71292956203614,2.90765350738496,0.743683286251502,-4.72886282902262,2.42455707989305,2.09994504364241,-0.528357210151462,1.12504061882451,0.582319773770714,0.171443469571256,0.0898594805176401,0.17839713431069,0.224373265461894,0.206581341068406,0.112433938484928,0.338372009563853,0.215967572652638,0.0589898897405051,0.0770269363437261,0.0747394172898625,0.0146295282251225,0.0319255559133367,5.91412962434018,6.5861880250595,2.22336302058523,2.57561218421438,-6.57636504669128,-5.87704828019338,-2.07168561095666,-1.19214241034604,5.30803013354207,6.11782899053022,2.6872829879545,3.12802402681542,0.0804741475063505,1.40689242499665,-5.15215927142179,-4.30556638662345,2.31165038995601,2.54297841023069,1.9542714927341,2.25647726158502,-0.659022681630499,-0.366732685974277,1.09636674350327,1.15371449414575,0.519745684180574,0.644893863360854
"1625",5.8403615757881,2.37314407156003,-5.66639880323577,-1.10790830959562,5.8401876276586,2.85433639847604,0.212859930723077,-4.90100105813104,2.3953155101498,2.14952626653432,-0.358159303798612,1.16859979235743,0.579114734072041,0.167870200543251,0.0931626166391091,0.173244235374418,0.238650646654195,0.213991134152464,0.111815001524605,0.309961021822144,0.228174991555022,0.057893003399082,0.0790170682287278,0.0874826196921875,0.0151247781020048,0.033021113841399,5.51133598272333,6.16938716885288,2.19054534294738,2.55574280017268,-6.00595750456963,-5.32684010190191,-1.57566357703784,-0.640153042153394,5.42076500471977,6.25961025059743,2.63517899548781,3.07349380146426,-0.394663672048326,0.820383533494479,-5.34822404157889,-4.4537780746832,2.28449092492611,2.51151638667585,2.00010051460743,2.31011548508493,-0.516438556313611,-0.176216047673803,1.1389552272775,1.19824435743736,0.514393350942899,0.643836117201183
"1626",6.21772135322122,2.43950692634136,-6.06277857395748,-1.23707269682242,5.73658474978802,2.92320616496546,0.938274854497328,-4.85497390118142,2.47700838428741,2.11933284032717,-0.52870866952586,1.17378720035991,0.497982631637332,0.178823635249275,0.0943265124549781,0.1839215745684,0.233916138714417,0.218320370889334,0.118197611212109,0.369573475316465,0.232098985248366,0.0584797550867463,0.0780111772353432,0.066200736671834,0.0148375085570423,0.0353976681200354,5.86722702813264,6.5682156783098,2.2546269619296,2.62438689075312,-6.42326486011155,-5.70229228780342,-1.69554832870267,-0.778597064942159,5.30867682284493,6.16449267673111,2.69153884698973,3.1548734829412,0.213910842877057,1.6626388661176,-5.30988791226822,-4.40005989009462,2.3649995805887,2.59432203971167,1.9718162960965,2.27788546883447,-0.64602571920352,-0.386989878488943,1.1447056835881,1.20286871713171,0.428603202122063,0.567362061152601
"1627",5.81856889411755,2.36650764944582,-5.67609271378971,-0.994497082546596,5.53832024402266,2.56262239474526,0.52967121659013,-4.47228505888053,2.38495864871222,2.11880779361456,-0.444665441114391,1.13097640708809,0.53298883373739,0.163484044040283,0.0859751464394419,0.171294729248072,0.227704593735284,0.211904892982115,0.109940349178151,0.34145685093977,0.222174185089347,0.0592415193774257,0.0797579341238924,0.0842077709431343,0.0152954413115356,0.0346592367210359,5.49814016779859,6.1389976204365,2.19799636242451,2.53501893646712,-6.01183038311593,-5.34035504446349,-1.44079808626775,-0.548196078825439,5.12298665377771,5.9536538342676,2.34713931035608,2.77810547913443,-0.139584211251819,1.19892664443208,-4.90774646165565,-4.03682365610541,2.2716264835757,2.50394499148199,1.96810984100429,2.28104467177043,-0.59395561382386,-0.265769764744614,1.10099734211748,1.1609554720587,0.465056729764159,0.60092093771062
"1628",5.96792776502829,2.31749891487084,-5.69920348773815,-1.14982534399053,5.98632874931183,2.88877328051113,0.27801987470266,-4.78449582428861,2.26602315074719,2.1268800999919,-0.389089913448569,1.15792549300341,0.611087009968473,0.163238225907761,0.087859807838436,0.167459212679115,0.223071655250928,0.223191113955648,0.115803806480691,0.321443854613267,0.232540689446583,0.0548206405118361,0.0793959404445571,0.0802440215605464,0.0144545524427598,0.0332767915403247,5.64798084224908,6.2878746878075,2.1452936915075,2.48970413823417,-6.02742354458922,-5.37098343088709,-1.58704578828234,-0.712604899698708,5.54887416595876,6.4237833326649,2.66179781980897,3.11574874121328,-0.352010080339343,0.908049829744663,-5.24027557560391,-4.32871607297331,2.16108235585149,2.37605980439327,1.97682064464166,2.28833049270463,-0.534242666945335,-0.221649890231933,1.12959457021561,1.18625641579122,0.545864498549436,0.676309521387509
"1629",5.58019494707729,2.2107676776766,-5.42379675746486,-0.689487152713022,6.40048721998113,3.04775032731061,0.422283791621985,-5.30770241161872,2.41533944278141,2.30758165213677,-0.615847794614038,1.11902225770799,0.542137294721443,0.161429172194973,0.0868026901767208,0.170483612984152,0.216378518296254,0.233003564440114,0.119299746578019,0.356965398085069,0.246169944416695,0.0574607026466014,0.0852904373433221,0.0599015709143653,0.0149731736669016,0.0331504498928387,5.26379376957515,5.89659612457944,2.04063440493022,2.38090095042297,-5.7579446389138,-5.08964887601593,-1.11358904857368,-0.265385256852365,5.94380023367851,6.85717420628376,2.8139228240177,3.28157783060353,-0.27736838862475,1.12193597186872,-5.79019550267544,-4.825209320562,2.30530183072136,2.53062941525107,2.14632394798172,2.48095497712986,-0.719897027505236,-0.484727255265712,1.08967483732087,1.14836967809512,0.477162412931479,0.607112176511407
"1630",5.87455625301292,2.36361141154733,-5.81808827205739,-1.61247847696483,5.99434091045889,2.95015018586992,0.910113647717566,-4.97466844115751,2.23576457194491,2.12519513501861,-0.424647657659247,1.11448166084806,0.58223453033344,0.157201216772218,0.0806794218192883,0.161862440658671,0.211787636512424,0.216255870588329,0.115181580644124,0.400979879409224,0.228590962587761,0.0528301826394061,0.0797645079536595,0.079961164172498,0.0144792620848977,0.0326783987378112,5.56644186813937,6.18267063788647,2.20547974478152,2.52174307831313,-6.13533865574838,-5.50083788836639,-2.02758224452918,-1.19737470940048,5.57047940410576,6.41820241681201,2.72439428780744,3.1759060839324,0.124193084075487,1.69603421135965,-5.42270672782952,-4.5266301544855,2.13457866135068,2.34174702093249,1.97446870723742,2.28742767375938,-0.567990448166675,-0.256301639301439,1.08610230716166,1.14286101453446,0.51818486880733,0.64628419185955
