"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2371",2.39071570951856,2.62266106680362,2.01995228561091,-0.882373519045536,1.92907853125967,1.60863073494112,1.68726043275849,1.0403233534904,0.95570467208571,1.28683312036962,-1.98042107607333,1.33646926592204,1.09707922684221,1.35636564584233,0.764695937049323,1.00478686213373,0.497134955743815,0.198177450207183,0.0743038430858975,0.218748388177083,0.293089976903971,0.114364849448827,0.110501674691584,0.367284756779467,0.129578658788233,0.447060459315098,0.471817028861525,0.106288529572217,0.190708326018146,0.0223996363965235,0.0420872502836036,0.0340329184926732,0.00871840300564069,0.0282859344270278,2.00228790711248,2.77914351192463,2.47702553435526,2.76829659925198,1.59120544478383,2.448699126438,-1.45682987377732,-0.307917164313752,1.70492342633997,2.15323363617938,1.39204745254562,1.82521401733662,0.967382309470738,2.40713855604625,0.786349182265465,1.29429752471534,0.0794661718281179,1.8319431723433,0.362071743801026,2.2115944969382,-2.18874659403488,-1.77209555811179,0.962680946926477,1.71025758491761,1.05404280582552,1.14187281893742,1.27633300224514,1.44141674781197,0.689387050424146,0.823651958336375,0.987698792242678,1.02187493202479,0.441694524266841,0.55257538722079
"2372",2.67959073227709,2.63858793072454,1.60529587612319,-1.0604111573848,2.04106591781232,1.42350326075242,1.84192502689698,0.81148501101379,0.338522631429602,1.45222368696779,-2.21520799238356,1.23943360619856,1.11802722802266,1.36845974737519,0.75686898475676,1.01516928789325,0.469540834341676,0.208814702215816,0.0757799971411385,0.232929485850733,0.303304044689371,0.115634871370294,0.114938687865751,0.380802812823417,0.127059687833945,0.459644884175606,0.480967865782737,0.1081980973604,0.190016776866218,0.0230709092244821,0.043203247641462,0.0358235271830585,0.00893221262526148,0.0295271834278155,2.27031391593409,3.08886754862009,2.49005913632791,2.78711672512117,1.14875408385576,2.06183766839063,-1.65488708497597,-0.465935229793634,1.81442156992654,2.26771026569809,1.19822343253555,1.64878308896929,1.09555151376308,2.58829854003088,0.562448022859258,1.06052199916832,-0.562381341554585,1.23942660441379,0.509526670033627,2.39492070390195,-2.42727626320994,-2.00313972155717,0.867000723540772,1.61186648885635,1.07371048957292,1.16417311252796,1.28634805846494,1.45581288661556,0.677493125243824,0.818818780942507,0.997662151147737,1.03267642463876,0.411667554823157,0.527414113860194
"2373",2.49319818368671,2.56996876352751,1.88064804270239,-0.843783857485026,1.93982109118919,1.59870161188239,2.13087799512673,0.981979162758028,0.143700423195154,0.808522554335873,-2.02416383161432,1.08990151151171,1.09941600928475,1.3863833489816,0.728156837323578,1.00730388586198,0.434048664570017,0.193026316030504,0.0700821177815537,0.215909944296131,0.289507612542248,0.112073792011724,0.108702451578527,0.478169932299475,0.145461379798337,0.61273062161887,0.596014948177323,0.119380017465973,0.243199450304427,0.0225361167109874,0.0443868187313196,0.0411155397939865,0.00811526886386846,0.0307243643788384,2.11486660426692,2.8715297631065,2.43260781267566,2.70732971437935,1.45746455188197,2.3038315335228,-1.41121877806783,-0.27634893690222,1.72015645884621,2.15948572353217,1.38564480678848,1.8117584169763,1.19366492781976,3.0680910624337,0.696874858353289,1.26708346716277,-1.05725159517783,1.34465244156814,-0.359666744091681,1.97671185276343,-2.25814866584763,-1.79017899738101,0.613230588915028,1.56657243410838,1.05612077171,1.1444861173543,1.30205862129541,1.47616916696207,0.637086615390445,0.799177152775979,0.991397958888799,1.02320981283516,0.373828910387494,0.494268418752541
"2374",2.39548477454317,2.54360956395905,1.90477158989371,-0.828428874277958,1.96593144031186,1.53110246105696,2.14325739681093,0.960086380496597,0.307745910547403,1.03714604731944,-2.12716137042796,1.07956956581272,1.06962066095307,1.32177676978747,0.615230456357128,0.992736817393871,0.479579778459405,0.19748386725449,0.0724900714575557,0.217086445983802,0.294687484354038,0.116706651285474,0.111639200158301,0.388343113459635,0.128210832169756,0.465203056588167,0.488328731499433,0.10313078117216,0.191588365528054,0.0219481492632589,0.0404612228387757,0.0515765987031666,0.00878188042116723,0.0262164611683801,2.00841639472437,2.78255315436197,2.40152902390224,2.68569010401586,1.47928215576546,2.33026102402196,-1.40601634361187,-0.250841404944043,1.73718640379233,2.19467647683139,1.31228962874669,1.74991529336723,1.38210489443004,2.90440989919181,0.708793149443876,1.21137961154932,-0.604052080365403,1.21954390146021,0.080021733580548,1.99427036105832,-2.3292977015254,-1.92502503933053,0.704056369377735,1.45508276224771,1.02745587079451,1.11351581207375,1.24480494056609,1.40350810975677,0.503987376825799,0.706395016553652,0.975524331768383,1.00994930301936,0.42819551456938,0.53096404234943
"2375",2.71043411384965,2.72868913805178,1.68762823044517,-1.27073036728884,2.11312230423395,1.43465345783436,2.11522694789985,0.879480901138106,0.19955969892718,1.06609956082895,-2.20881935086358,1.04986854263428,1.12417776314103,1.41885657603347,0.715824095936181,1.00202538980275,0.468929488575027,0.203611730982542,0.0755888946394591,0.224081150898692,0.303906787194354,0.117074305407829,0.110228957928484,0.459306271062599,0.141517382664977,0.574961913541276,0.574916180429635,0.116461302503623,0.2291359196394,0.0233998190566142,0.043971299203095,0.0422017015372009,0.00871816276531909,0.0275631688482673,2.31135512112386,3.10951310657543,2.58053490455844,2.87684337154512,1.24842917468373,2.1268272862066,-1.86638767018977,-0.675073064387902,1.88365666563461,2.3425879428333,1.21860470029453,1.65070221537419,1.21498665661716,3.01546723918255,0.602106831114751,1.15685497116146,-0.927365651613721,1.32648504946808,-0.0607361528131338,2.19293527447104,-2.43708350377068,-1.98055519795648,0.600762140141052,1.4989749451275,1.07923708474941,1.17098982327336,1.33523810131908,1.50771160691463,0.622691125977188,0.788958405172005,0.984937790782726,1.01911298882278,0.414905677632423,0.522953299517631
"2376",2.62766455890801,2.69053126104775,1.65205719732407,-1.17742403234075,2.12462326471812,1.40063611789973,1.52342498615268,0.692921895312397,0.619569455022552,1.9469267939719,-2.32930639909659,1.35860620547496,1.13121200826461,1.39534034071735,0.747999427527852,1.00426187791898,0.473121948214538,0.19418394497748,0.0723305153310493,0.216837287155398,0.28726659555004,0.113176388565729,0.109150085805759,0.373307011879807,0.125483774267406,0.458111499920121,0.47017684527087,0.106925337737512,0.191950026524332,0.0232566430106984,0.0429900814850445,0.0372038539934304,0.00872236678318611,0.0278153388461929,2.24706402675215,3.00826509106387,2.54876345099889,2.8322990710966,1.22705611449949,2.07705828014865,-1.74046655961883,-0.614381505062671,1.90279754312929,2.34644898630694,1.18670194972044,1.61457028607902,0.791743242868255,2.2551067294371,0.446973697748281,0.938870092876513,-0.278329084820884,1.51746799486599,1.02538017724099,2.8684734107028,-2.53888006106211,-2.11973273713106,0.982384153487267,1.73482825746265,1.0865351760358,1.17772589039482,1.31357345960514,1.48219701928089,0.665631856680747,0.812362485502414,0.98716603902394,1.02135771681403,0.418603884075999,0.527640012353076
"2377",2.57747619674752,2.62404559689937,1.8397725971914,-1.20327150348937,2.1627734508376,1.4435614249305,2.12101319770481,1.07231607574356,0.320536909251633,1.00824603449255,-1.99810092325286,1.16018062054194,1.08417664195057,1.47451402730144,0.751272909152843,0.993541695821834,0.523632104987175,0.191204664974988,0.0686625846547735,0.21302630448918,0.283216656143496,0.110895612581761,0.107282446478616,0.376447320396388,0.126775224067165,0.46041054925166,0.48065634195963,0.109510748370218,0.191982112049764,0.0227343728814827,0.0449902650048214,0.0355218877342892,0.00830117884274866,0.0281524879283281,2.20271505339654,2.95223734009849,2.48946693097602,2.75862426282273,1.42224104039261,2.2573041539902,-1.75837614953062,-0.648166857448121,1.94541805017735,2.38012885149785,1.23328782983242,1.65383502002859,1.38317644972789,2.85884994568173,0.823836636571914,1.3207955149152,-0.581867767281621,1.22294158578489,0.0661596042516747,1.95033246473342,-2.21274199005849,-1.78345985644723,0.783895680924403,1.53646556015948,1.04052054321768,1.12966437675158,1.38891808050187,1.56538506282752,0.67290587723647,0.812963507269034,0.977271385290047,1.00981200635362,0.468453228647652,0.578810981326698
"2378",2.58245707153211,2.66582631286343,1.78794662564681,-1.24793575381563,2.08245211371208,1.46784929103798,1.67758547475667,0.923625742328731,0.730015287080248,1.52095113256214,-2.05002213035175,1.32929999448346,1.09747196455566,1.35817852164248,0.779284093418174,0.999769681193728,0.540672536730644,0.190077484649799,0.0712221334519589,0.210678465640624,0.28349395809941,0.11026234840192,0.10484157875436,0.348490022428582,0.117863297539893,0.429039786007282,0.446756409284714,0.105102187388729,0.178056140483175,0.0223897168139753,0.0408525065559309,0.0323991905902433,0.00854470010213386,0.0280017553431699,2.2099052016185,2.95500894144571,2.52623093129759,2.80542169442927,1.37501683299119,2.20087641830243,-1.80358391169047,-0.692287595940782,1.86633791084431,2.29856631657984,1.26235979667943,1.67333878539653,0.99454503079665,2.36062591871669,0.69261367915054,1.15463780550692,-0.110902693494024,1.57093326765452,0.645308570364104,2.39659369476018,-2.25602241763366,-1.84402184306985,0.980309959136434,1.67829002983048,1.05445391755966,1.14224499803001,1.28042217691648,1.44065678485299,0.707342166395148,0.835247599462255,0.983022068993546,1.01651729339391,0.485789096258031,0.595555977203257
"2379",2.57166427999096,2.62559327732798,1.87281324260089,-1.15827535406071,2.05927818077957,1.50287679104746,2.02442537512996,0.897627485546358,0.0312968163195821,1.33342278827726,-2.30224433020032,1.19768070055115,1.09812037959116,1.33824925710764,0.773840095182006,1.0002356746089,0.466331289964542,0.18692375742832,0.0702075571265814,0.207591649081816,0.277787511397161,0.108216369608108,0.104203869041979,0.135047236042131,0.0931847541964423,0.11755437765998,0.222792330250282,0.097444202910471,0.0676948297110641,0.0225766103890358,0.0409287101835189,0.0329078362851028,0.00846264338616923,0.0282088079955131,2.20529371543145,2.93803484455046,2.48798646535988,2.76320008929608,1.46593361040053,2.27969287480125,-1.70273887639915,-0.613811831722274,1.84717409634767,2.27138226521146,1.29863720772519,1.70711637436974,1.75973279248738,2.28911795777254,0.714985367321331,1.08026960377138,-0.199109763893978,0.261703396533142,0.896749820986707,1.77009575556781,-2.49323496790484,-2.1112536924958,1.06499883431747,1.33036256678484,1.05474992556062,1.14327419120935,1.26038602364229,1.42092267016238,0.700892332357204,0.830767146202412,0.983648893572008,1.01682245564579,0.411042026293336,0.521620553635747
"2380",1.78070738227135,2.44382297261802,2.5825254924494,-0.105983974801273,1.70925016788312,1.85653250623025,0.63878003881366,0.607474939783738,1.63298054255619,2.85183608432717,-2.41054855189332,1.89137569291963,1.12078281374054,1.34986853372805,0.801086277328218,0.991102952666149,0.466217897859535,0.286330503834746,0.099865328650974,0.304236605838211,0.423318241729938,0.157865763852419,0.161645426583125,0.40005434814786,0.128926342779649,0.475094987418814,0.51223367805343,0.115356286191079,0.209612913165598,0.0228956045525108,0.0421084251581327,0.0300785374531142,0.0090000348828444,0.0289481724069236,1.21949959475525,2.34191516978746,2.24808692846211,2.63955901677393,1.98622174500651,3.17882923989229,-0.935687728591951,0.723719778989405,1.39983327073238,2.01866706503386,1.53970747012732,2.17335754233317,-0.145326483556146,1.42288656118347,0.354779307935627,0.86017057163185,0.701794367215314,2.56416671789706,1.84785807534245,3.85581409331189,-2.63664687282783,-2.1844502309588,1.48053438311505,2.3022170027242,1.07679394758705,1.16656869997369,1.26980844218263,1.43497633014401,0.733878294395997,0.852762473345427,0.973462884295774,1.00874302103652,0.409479479941965,0.522956315777105
