"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",5.80056988811618,2.24254507334085,-5.64410077595664,-1.35035492626832,5.83687711455005,3.12559442816678,1.06051589089577,-4.91374238969409,2.25863452817116,2.19166497025259,-0.566880849102442,1.11525161434533,0.507461491084806,0.160766049331663,0.0853042340305321,0.165231756318876,0.207285756833797,0.211149135715415,0.117207368175796,0.3553158096098,0.227161104805224,0.0537761601768521,0.0806968886959236,0.0640529506906793,0.0151677930620352,0.0342882323319091,5.48546843142612,6.11567134480624,2.075348774641,2.40974137204069,-5.96795501834164,-5.32024653357164,-1.75663500966256,-0.944074842874075,5.42302480854783,6.25072942055226,2.89586798654222,3.35532086979134,0.364096904060563,1.75693487773098,-5.35897815511233,-4.46850662427586,2.1556547649293,2.36653383224577,2.03907139989924,2.35567785515978,-0.679350133673558,-0.42838999797414,1.08552273994374,1.14498048874692,0.440256555714264,0.574666426455348
"1242",6.09157108728915,2.30583041181605,-6.02848202608627,-1.21260196075285,6.56235424198786,3.23906949215981,1.04793385968134,-5.65280902754808,2.42526030165337,2.24097231936701,-0.496821186458088,1.16337281634395,0.592929880984451,0.174513721367948,0.088077392951507,0.179720474118025,0.236401545126117,0.228897316168991,0.116395613998504,0.435221229110591,0.241983145215091,0.05712913841727,0.0833581649238095,0.0729257379711686,0.0147419537756674,0.0318540254987078,5.74952419340797,6.43361798117033,2.1331987216311,2.47846210200101,-6.3807341553576,-5.67622989681494,-1.67594898920004,-0.749254932305663,6.11371550229664,7.01099298167909,3.01093408872274,3.46720489559687,0.194900250624581,1.9009674687381,-6.12709599216966,-5.1785220629265,2.31583273710426,2.53985852973586,2.08340400152822,2.41045756487241,-0.626026075890457,-0.341066743098801,1.13447858694364,1.19226704574426,0.530495991006984,0.655363770961919
"1243",5.73237722107862,2.31356898939371,-5.58162934068804,-0.816394890791089,6.1312822522685,2.92441886660504,0.550449660595805,-5.23905370400901,2.37874695382867,2.1733640417912,-0.587191017468064,1.12305350050812,0.530838610198174,0.162097024584456,0.0869913418096277,0.16757548277834,0.224816253367993,0.223754975654326,0.114022739434563,0.339040717408389,0.235976224240481,0.0565846010121843,0.0803303863093048,0.0670799484413287,0.0150547048704635,0.0334064806442868,5.41466705289308,6.05008738926415,2.14306595944684,2.48407201934058,-5.91007728693359,-5.2531813944425,-1.25703474739236,-0.375755034189823,5.69272249998602,6.56984200455098,2.70093429731329,3.14790343589678,-0.114070145524637,1.21496946671625,-5.70156710352035,-4.77654030449766,2.27038683527437,2.49227884096031,2.02148430377392,2.33665492694284,-0.703417156040945,-0.440381178117937,1.09354627896201,1.15256072205422,0.465361908135372,0.596315312260976
"1244",5.89908421901737,2.33372416781776,-5.71801885240388,-1.00637396068043,6.15234926141019,2.9333996068204,0.469232988358875,-5.18300460335341,2.42194554728451,2.15161590350022,-0.587524070623944,1.15303634968407,0.516076317746717,0.166504242371038,0.0940753469455366,0.173049529816877,0.224679789505267,0.231032256415615,0.122729640072369,0.338468016837415,0.239705569751484,0.0576604054283215,0.0807450227689408,0.0624392632313934,0.0147008583984969,0.0358668235241492,5.57273590397014,6.22543253406461,2.14933648780451,2.51811184783101,-6.05719593084496,-5.3788417739628,-1.44674634811075,-0.566001573250105,5.69952603883558,6.60517248398479,2.69284951227856,3.17394970136225,-0.194164324642459,1.13263030136021,-5.65282752006632,-4.7131816866405,2.3115273891882,2.53763821335093,1.9990358889297,2.31584186248588,-0.696654352757511,-0.451818370876012,1.12422266722301,1.18185003214512,0.445777343639385,0.586375291854049
"1245",5.95460983446936,2.17110116750745,-5.92403411588671,-1.15607721438047,5.94921552122619,2.96821530129683,0.418996376049451,-5.0754774886199,2.45779144360204,2.20375060593738,-0.601913291507002,1.12350461276678,0.510830175864841,0.170749876180305,0.0920188571216738,0.178573751154401,0.222428637857965,0.216183746194928,0.116224140843004,0.337221544806058,0.231404588485828,0.0594971211923688,0.0813808955081904,0.0613440865780673,0.0154916836596255,0.0331838607212581,5.61994007715596,6.28927959178276,1.99074420754897,2.35145812746593,-6.27403866814934,-5.57402956362409,-1.59203734458208,-0.72011708417886,5.52549537868413,6.37293566376824,2.74041598524454,3.19601461734912,-0.241957851770422,1.07995060386932,-5.52903048205212,-4.62192449518767,2.34390033596179,2.57721656828239,2.04987977334407,2.36917149791995,-0.708759016385851,-0.468071838982579,1.09314091279392,1.15386831273965,0.445789808851175,0.575870542878507
"1246",5.96690479006386,2.34441775904515,-5.88363558650484,-1.22865192466945,6.1742972514071,2.97656575812612,1.02408484191514,-5.426110884477,2.3561446620523,2.27918371178848,-0.530759731139295,1.14234387788383,0.554483583651627,0.163832288538646,0.0884267597878341,0.170429424606049,0.221694472832586,0.224940084903015,0.115312322998943,0.42064314422728,0.242997313635539,0.0564669327781813,0.0811791746906559,0.0690142373981737,0.0147702230286464,0.0323670492679956,5.64579350452811,6.2880160755996,2.171101309861,2.51773420822931,-6.2176772587327,-5.54959391427699,-1.66317309142132,-0.794130757917584,5.73341468499718,6.61517981781701,2.7505536050482,3.20257791120405,0.199624279229669,1.84854540460061,-5.90238561920266,-4.94983614975135,2.24802862011377,2.46946040581841,2.12549933878974,2.44398024373875,-0.652431414872628,-0.382413901909717,1.11339424074768,1.17129351501997,0.491044167086355,0.617923000216898
"1247",5.99791574841324,2.42633353922723,-5.72175563274107,-1.33121755735008,6.31628849026034,2.95211367671927,0.31725981267629,-5.28786047502082,2.36218710757162,2.12211914518759,-0.502644016028659,1.14370886812649,0.610997279192467,0.161274662088155,0.0871862496415004,0.16623516428488,0.222920822634547,0.220858845111213,0.109848740615225,0.334984158759508,0.227636414608457,0.0568080343815346,0.0803485682627363,0.0743192753334666,0.0147415429537486,0.0317236422094922,5.68181741072045,6.31401408610602,2.25544848992989,2.59721858852457,-6.04757655473943,-5.39593471074271,-1.76814236971379,-0.894292744986367,5.88340515384236,6.74917182667831,2.73681014511343,3.16741720832511,-0.339309138492345,0.973828763844925,-5.7340278476534,-4.84169310238825,2.25342675335745,2.47619671811559,1.97033748695717,2.28559305001419,-0.633803352585304,-0.343387440700932,1.11481544393714,1.17260229231584,0.548818940461862,0.673175617923072
"1248",5.8634974866715,2.30501391100649,-5.73474351775181,-1.22473799320093,6.27824880466217,3.03549727831213,0.397077136325284,-5.36188235478988,2.42669902250165,2.28330929987287,-0.451785129713578,1.1376979306883,0.6122020833462,0.16610934272954,0.0903065164505436,0.174774524907093,0.232155620906886,0.220185086160847,0.110553476822141,0.358142605386725,0.235292104662716,0.058685724848192,0.0840670996221227,0.076699304008147,0.0149400466444186,0.0309419018948215,5.5379231749216,6.18907179842139,2.12801313876343,2.48201468324956,-6.07730158656971,-5.39218544893391,-1.67976301017843,-0.769712976223437,5.84668603578692,6.70981157353743,2.81881246374073,3.25218209288353,-0.304882370232696,1.09903664288327,-5.8230548799288,-4.90070982965095,2.31435847005277,2.54449266265836,2.12434255998433,2.45417168449724,-0.588798232791991,-0.289533779097255,1.10841543926524,1.16698042211136,0.55155595563235,0.67284821106005
"1249",5.52331549262988,2.26164690580928,-5.45879753427767,-1.02142227906449,6.48567851878936,3.20217776748988,0.202542468291147,-5.58511479324817,2.25726692875133,2.06514569612755,-0.563691310353088,1.12664674414193,0.569944267533296,0.14837769102427,0.0840022991192513,0.1561932373935,0.204219879992289,0.220604886217909,0.111362662071425,0.354342544845648,0.227645031136427,0.0528791431496716,0.077648975209391,0.064329433940457,0.0143719829616801,0.0320707555505606,5.23249521822231,5.81413576703745,2.09700239953555,2.42629141208301,-5.76493627956892,-5.15265878898641,-1.42169324384938,-0.621151314279607,6.05329294180226,6.91806409577646,2.98390694982989,3.42044858514988,-0.491968919606323,0.897053856188617,-6.03129905427557,-5.13893053222078,2.15596720860728,2.36332629146336,1.91842638012908,2.22308595753733,-0.676718562877741,-0.424705534995042,1.09847765753703,1.15481583074682,0.507085586654197,0.632802948412395
"1250",5.9353922784717,2.56374044338283,-5.61403734751528,-1.52048480890297,6.42076369420959,2.86882263064175,0.971462427268681,-5.33382335760198,2.28151658043648,2.24434312079456,-0.458359673468593,1.14975097387899,0.611674585266051,0.160572779250849,0.0841011980218493,0.165343674758697,0.22102635987351,0.245116317128207,0.117774707680973,0.433882906563584,0.256860676061251,0.0541719673011297,0.0859106644464881,0.0781133824031652,0.0136936112606147,0.0330879697011525,5.62066963114003,6.25011492580336,2.39890209526,2.72857879150565,-5.93811095004233,-5.28996374498823,-1.95369647425505,-1.08727314355089,5.9403357126383,6.90119167578088,2.63798420358704,3.09966105769646,0.121051930404056,1.82187292413331,-5.83727028268203,-4.83037643252193,2.17777227043614,2.39020304256336,2.08211981916336,2.41920565641696,-0.597375183787569,-0.292601917340345,1.12291149580819,1.1765904519498,0.546822164651792,0.67652700588031
