"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1051",2.66500703247995,2.70169781040268,1.45376766431827,-1.18471612941337,1.97422156666024,1.40545549479519,1.75709587384901,0.924862701851457,-0.0122331856857844,1.71648692252796,-2.42603502606285,1.3580987154879,1.10803428627733,1.38078535160984,0.774331258348519,0.999904998627482,0.530361013406342,0.264172117515103,0.132402426806662,0.396799815167074,0.357850202746407,0.17080590829989,0.13488720649766,0.201885312388983,0.145832212287587,0.00814323782888789,0.371713570737308,0.168515440753245,0.0987963067388526,0.0245955927281471,0.0422912953091194,0.0431014541259652,0.0116167563690933,0.0279962263408936,2.14722968215034,3.18278438280955,2.44218905386162,2.96120656694374,0.676040026590805,2.23149530204574,-1.88610252679633,-0.48332973203041,1.63944198639245,2.30900114692802,1.14107657005978,1.6698344195306,1.3614006615666,2.15279108613142,0.639031565767787,1.21069383793513,-0.0281939318304047,0.00372756045883583,0.987928323882835,2.44504552117308,-2.75632528993921,-2.09574476218649,1.16445795427975,1.55173947669605,1.06086056148184,1.15730570457928,1.30033340732901,1.46621487725717,0.675110725922651,0.846035170958802,0.97713615614406,1.02267384111091,0.47548840977819,0.585233617034493
"1052",2.92002143987745,2.75095075880244,1.06934365435393,-1.38345984744144,1.90852606285167,1.34331405646109,2.54109651942341,1.04762329082059,-0.850538711623611,0.739498910569729,-2.29172301009719,0.96255597382366,1.09414162823693,1.40855827995666,0.781125993384838,1.00251588912496,0.503729880746967,1.00385093937032,0.368417584119289,1.10407008151741,1.2423444001059,0.345347878968023,0.418448171724018,0.00488111054745998,0.0656545463885481,0.224724493656529,0.280337689063116,0.0612316783479433,0.0451620626528633,0.137778296644328,0.194532497607517,0.0407957482215427,0.0481516258126287,0.0733323569749654,0.952473598711617,4.88756928104327,2.02885229392863,3.47304922367625,-1.09463370542019,3.23332101412804,-3.81845487164901,1.05153517676613,1.23164422007434,2.58540790562899,0.523155639882018,2.16347247304017,2.53152954275038,2.55066349609643,0.918940379899034,1.17630620174214,-1.29099871919041,-0.410078704056813,0.190037040006022,1.28896078113344,-2.41173709965916,-2.17170892053522,0.874038331024048,1.05107361662327,0.854840668580027,1.40043162035042,1.07452202645979,1.84643625647326,0.687471060504393,0.849223200177842,0.90813870253221,1.09689307571771,0.359998461076035,0.647461300417899
"1053",2.05037025147531,2.48420766833901,2.58543969800706,-0.502570689403418,1.91646271535174,1.80425705845999,1.02541725020104,0.749635612444681,1.45803528350726,2.6369978822498,-2.52358041550049,1.73517098466111,1.13408894327209,1.43782470964382,0.804048124377451,1.00993290005482,0.490014328819958,0.284809245873582,0.157422130043507,0.437704163569658,0.398019864826765,0.191116673832385,0.148958653597267,0.462889592276611,0.173358840493953,0.586420299584265,0.64921163260621,0.188760726031145,0.251272487178554,0.0280737411033307,0.0425340366332071,0.0353257258466475,0.0119049602425448,0.0307290752778511,1.49214412956309,2.60859637338753,2.17566029345374,2.79275504322429,1.72753953741053,3.44333985860359,-1.28268962446388,0.277548245657042,1.54187403464027,2.29105139606321,1.51229809740935,2.09621601951063,0.118153649338887,1.9326808510632,0.409852285076533,1.08941893981283,0.308651496322101,2.60741907069242,1.36454308234163,3.90945268215797,-2.89355143852154,-2.15360939247945,1.24267690979114,2.22766505953108,1.08037794116413,1.19047018848436,1.35682880498839,1.52365566537336,0.723093306988906,0.86321428046673,0.986599177979437,1.03326662213021,0.42978534127537,0.550243316364547
"1054",2.57478888219212,2.62374306840943,1.7149887134364,-1.14274426443599,2.00979361977189,1.54330741315887,1.79639637302838,0.756796590545444,0.528618832636719,1.80889079536493,-2.27920683129506,1.36310221415585,1.10360021145998,1.39153667274975,0.764369704432559,1.0043027466347,0.523468383083718,0.289759151582888,0.135012751793877,0.445010170855866,0.397813529804751,0.18120561665579,0.164573458702793,0.397215373452571,0.156768052052973,0.503069703911429,0.564580072362122,0.177450747452526,0.216240920144713,0.0272458776245907,0.0442221453704384,0.0493424800133836,0.0114952080822023,0.029188529403221,2.00686094508966,3.14271681929458,2.35911807489343,2.88836806192543,0.842768778558907,2.5872086483139,-1.9224587828533,-0.363029746018682,1.65463061112654,2.36495662841723,1.2207434341014,1.86587139221635,1.01785424106134,2.57493850499541,0.449531208521618,1.06406197256927,-0.457397787029683,1.51463545230312,0.702313853535167,2.91546773719469,-2.62701029630201,-1.93140336628811,0.939270010672208,1.78693441763948,1.05146972923936,1.15831525422569,1.30750548264223,1.48096840687381,0.649259438076005,0.845246510906558,0.981772138793586,1.02683335447582,0.466258865453405,0.580677900714031
"1055",2.65090138781309,2.74820914689767,1.65263947083435,-1.30029858583551,1.99638327553845,1.49068534835635,1.73597603735726,0.726181996037264,0.26215375193388,1.89660774320757,-2.43699244021735,1.26595668566757,1.08396033312527,1.48563788018498,0.760182213390197,0.990743842167022,0.488148062132195,0.261813237502431,0.144898086459051,0.403048310619476,0.355640839258398,0.168338611611616,0.146071427736486,0.393205151200006,0.166211839669079,0.479385593000332,0.568804726008714,0.185569647032769,0.20694785881519,0.0258735453872215,0.0440806757404773,0.0421630672288002,0.0121637888254633,0.0284877636554306,2.13774744230832,3.16405533331785,2.46420889743793,3.03220939635741,0.862664782020179,2.44261415964853,-1.99735463078197,-0.603242540889052,1.66643959677968,2.32632695429722,1.20438534999284,1.77698534671986,0.965293941005246,2.50665813370927,0.400406790285869,1.05195720178866,-0.677442010346771,1.20174951421453,0.78175048023049,3.01146500618465,-2.80070894840158,-2.07327593203313,0.860338882389801,1.67157448894535,1.03441616117912,1.13587746197787,1.40170402115202,1.57459768805297,0.664525770366306,0.831327280016302,0.966902816069114,1.01458486826493,0.432312045367551,0.543984078896839
"1056",2.41545685228096,2.45098329314037,2.08075054015564,-0.959257058316693,2.16716612501822,1.53939992884615,2.15149920662529,1.0642096365414,-0.0497316086960146,1.12697319968506,-2.09869542801751,1.22673448155079,1.12340066954874,1.38191796976138,0.740585664118898,0.989496897601759,0.488335637490355,0.301301112827758,0.157272968650789,0.432859857224206,0.421277273528999,0.198666073627281,0.154651167725281,0.189233925245564,0.131558856718024,0.119742063321595,0.347626551987358,0.152273405970796,0.101897536964878,0.0262205559741781,0.0440060877325492,0.0422828815063417,0.0120206728996257,0.0308549137885457,1.82490667113855,3.00600703342336,2.14272827458483,2.75923831169592,1.2323452199962,2.92915586031509,-1.78496051443353,-0.133553602199854,1.77778062070875,2.55655162932769,1.23628364010459,1.8425162175877,1.78060071314398,2.52239770010659,0.806354277374075,1.32206499570873,-0.284426052806341,0.184962835414312,0.445625157789836,1.80832124158028,-2.39715130372027,-1.80023955231475,1.02701530909963,1.42645365400195,1.07316618075739,1.1759866150943,1.29830259271961,1.47091847914213,0.645901940907246,0.812830628524012,0.965936378718493,1.01305741648503,0.427860006464805,0.548811268515905
"1057",2.76629009452557,2.65226513110423,1.3839861522534,-1.5073279711781,2.05377857659892,1.3142796191873,2.11881339631689,1.12403720800723,0.173478881622008,1.00126717439064,-2.13592579324564,1.1384169204579,1.09096876151997,1.39588614570498,0.797467711572857,0.97088262850397,0.511280674791171,0.299996822201764,0.135098990015753,0.420080176575213,0.41180282146852,0.175286687459143,0.159697981692511,0.588205905065203,0.192310873237142,0.746406846334753,0.751093617583544,0.172062096121656,0.298748824836464,0.0266391359032006,0.0474602526470599,0.0415155082513124,0.0113808710317685,0.0282648396128183,2.17829632301011,3.35428386604102,2.38747111067335,2.9170591515351,0.560629006165987,2.20734329834082,-2.3144615012564,-0.700194441099801,1.71021666917899,2.39734048401884,1.00127157506998,1.62728766330463,0.965929822389089,3.27169697024468,0.747107896462434,1.50096651955203,-1.28947853719411,1.63643630043812,-0.470876316073105,2.47341066485439,-2.47316750164409,-1.7986840848472,0.552869223778427,1.72396461713736,1.0399857840152,1.14445106549169,1.30589583623767,1.49207775819608,0.700407575537416,0.865568874390362,0.948576121281704,0.993189135726236,0.455881589150047,0.566679760432295
"1058",2.41667118583105,2.57838172429109,1.87460112230806,-0.851723941810577,1.93675054988084,1.56160042235192,2.17743519462858,1.03330856236254,0.0523450022915105,1.10182886090597,-2.23863289010746,1.13906978569449,1.09786021041461,1.37301944934832,0.736065569774554,0.9994388980019,0.479869445968168,0.270007847346256,0.124380423718888,0.4280704515367,0.352519770696442,0.15702732918539,0.150767900641581,0.715859081575,0.232748736001458,0.956094040920479,0.922504552244211,0.195960870330006,0.360419708300979,0.0236837380824175,0.0427752280463556,0.0426581696774873,0.0117816734593294,0.0277713907116296,1.88745580503239,2.94588656662971,2.33459609380207,2.82216735478011,1.03558303729612,2.71361920731999,-1.5426626923756,-0.16078519124555,1.62897698467747,2.2445241150842,1.26609533709443,1.85710550760942,0.774351394741581,3.58051899451558,0.577121039799678,1.48949608492539,-1.82159931791263,1.92628932249565,-0.706280061492682,2.90993778330462,-2.62271619595428,-1.85454958426065,0.432647157424567,1.8454924139644,1.05240777349537,1.14527569252786,1.29168839398502,1.45947150804131,0.640703388176442,0.809062842219466,0.976346818021615,1.02253097798219,0.425437520173374,0.534301371762962
"1059",2.1821096197622,2.48866148743653,2.1953133778022,-0.469666352922031,1.84571880884682,1.68319336983495,1.68191061207609,0.801270472626608,0.823728159341255,1.98827077340221,-2.2859168666062,1.49530214657291,1.10020401030368,1.45683580501371,0.77267829150776,1.00272401124932,0.571324966966921,0.292182936347064,0.153359036738664,0.430994824940101,0.384625415087585,0.158003085623189,0.151628125502616,0.465129971868652,0.167044931240304,0.592351135977584,0.628745449055254,0.177188041292756,0.252375627735928,0.0248624709195989,0.0499021495699605,0.0406032660981721,0.0114578368947196,0.0298815265011288,1.60943106452195,2.75478817500244,2.18807777542874,2.78924519944431,1.3505635209196,3.0400632346848,-1.2235321664937,0.284199460649636,1.53603276102537,2.15540485666827,1.38600224384982,1.98038449582008,0.770255867213532,2.59356535693865,0.473862407395613,1.1286785378576,-0.337280067174809,1.98473638585732,0.755929693253913,3.22061185355051,-2.63320542754,-1.9386283056724,1.00064591621049,1.98995837693533,1.05253699793986,1.150029753498,1.36223862747116,1.55800204161725,0.680180468188006,0.840956324345391,0.980266650935666,1.02518137156297,0.512757175024709,0.629892758909134
"1060",2.48535497749129,2.71926946639188,2.09972933832928,-1.08163864121037,2.06033877958301,1.61056795671302,1.89595036737511,0.786967152587368,0.586736210270543,1.39319362352538,-2.16802580494427,1.21723669209495,1.12336735038888,1.40156625129654,0.707351082448617,1.01223838368372,0.462712378585098,0.24386339258339,0.136364183099232,0.414697781211805,0.334369149739859,0.162849018901333,0.132860678559778,0.38634970936277,0.141736304577637,0.519161828099068,0.521528778174996,0.161800923374257,0.211460301097947,0.0250630379788476,0.0449320387313488,0.0496732092035834,0.0118482164706318,0.0308050800102405,2.00738272802784,2.96332722695473,2.45199566751739,2.98654326526638,1.28692168715415,2.91253698950442,-1.73700217470049,-0.426275107720242,1.7411547025364,2.37952285662962,1.35016102673585,1.87097488669018,1.13870493702408,2.65319579772614,0.509163995615201,1.06477030955954,-0.430820972803631,1.60429339334472,0.370997218302388,2.41539002874837,-2.48515561475782,-1.85089599513073,0.802774501942972,1.63169888224692,1.07530236794245,1.17358079135866,1.31620922286688,1.49245873881261,0.596056907896827,0.791978099422376,0.989015879401284,1.03546088796616,0.402334421765027,0.523090335405169
