"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2341",2.17174739881359,2.49067618147473,2.19081860806446,-0.613828280628393,1.90193879580294,1.64151889824707,1.46474064727511,0.842903907318486,1.023795074261,1.98387167640798,-2.33391179132486,1.46076896066885,1.11426318805856,1.43466831285992,0.764091448679125,0.997740919451107,0.519683687921515,0.198743965100201,0.0734437721205636,0.221273099281381,0.290902395627649,0.114063611503786,0.10867817395777,0.374383935468072,0.126320255487128,0.460341053282839,0.476749980253779,0.112660856098789,0.188084856948114,0.0229612539754994,0.0427435657436112,0.0326166070070155,0.0088741435071309,0.0274781602067276,1.7822092272172,2.56128557040999,2.34672638811842,2.63462597483103,1.75712333347296,2.62451388265597,-1.18399697605859,-0.0436595851982007,1.67837411725551,2.12550347435036,1.42850967728984,1.8545281192043,0.73094813375769,2.19853316079253,0.595316206563716,1.09049160807326,0.121526609826638,1.92606353869537,1.04944171511057,2.91830163770538,-2.55472706927848,-2.11309651337123,1.09212264105055,1.82941528028716,1.07015585323838,1.16018844218372,1.35329008632916,1.52094010642423,0.692300210000772,0.820905295316645,0.980347598177131,1.01513424072508,0.465826493916329,0.573540881926701
"2342",2.35359366149665,2.57432229910578,1.83760998331483,-0.801820105938619,1.89290104750547,1.53332103100983,1.75050996717128,0.962303393121142,0.572408276342819,1.63255939812559,-2.16163744080685,1.42705598913018,1.14462408719728,1.44972427557225,0.78845452946656,0.996696133026108,0.541574442941921,0.196759207819758,0.0722436347454739,0.218583663303174,0.288629945211682,0.110933403397095,0.105396562324225,0.389815919241373,0.128981390782605,0.474069836879294,0.492953066009327,0.10857329251463,0.194777540625437,0.0236667063593757,0.0447562570909731,0.0317860621310651,0.00883963655731981,0.0286798827631663,1.96794561416993,2.73924170882338,2.43272477500466,2.71591982320691,1.4091860032406,2.26603396338905,-1.36753479855352,-0.236105413323722,1.67547157684716,2.11033051816378,1.32674376885435,1.73989829316531,0.986470765458191,2.51454916888437,0.709499867187237,1.21510691905505,-0.356768603940597,1.50158515662623,0.666371388747305,2.59874740750387,-2.37444109413552,-1.94883378747817,1.04529200950432,1.80881996875604,1.09916470193403,1.1919635871557,1.3646033008995,1.54015491080677,0.717592953409737,0.843159141326575,0.979370445373761,1.01402182067846,0.485361872726116,0.597787013157727
"2343",2.60532016356019,2.60038491220867,1.58220362724789,-1.04858370469733,2.02376430366441,1.39580738327415,1.43939051984329,0.774825030216632,0.984050537505336,1.92276146379684,-2.13879169762541,1.3298419552188,1.1382265103371,1.33281832031456,0.760332585932884,1.01078816234014,0.479672421772518,0.201374765564398,0.0735433541420353,0.221738389634961,0.299619387317745,0.118585008415384,0.11211499189165,0.336813324042146,0.117924568616213,0.429531707226223,0.43665668575857,0.0991040197412948,0.1756703138487,0.0231823874997527,0.0396368610237831,0.0352223331750136,0.00909178604956361,0.0290927926568291,2.21062562305397,3.00001470406641,2.45623993809028,2.74452988632706,1.14759638356336,2.01681087093241,-1.63583770384011,-0.461329705554552,1.79133768717025,2.25619092015856,1.17606199916652,1.61555276738179,0.779236404720683,2.09954463496589,0.543692875728855,1.00595718470441,0.142168391341939,1.82593268366873,1.06691435971004,2.77860856788363,-2.33303557631835,-1.94454781893247,0.98552814007535,1.67415577036226,1.09368400400996,1.18458310086281,1.25735088794467,1.41281538192566,0.682281433552476,0.8212469659186,0.992968261682996,1.02860806299729,0.422650548165133,0.536694295379903
"2344",2.42682194629236,2.64802525795346,1.91935730086352,-1.11273988661934,2.06159440009828,1.50128427652084,1.92503697024146,1.1220689438085,0.979617471065036,0.9679380877144,-1.98535308909558,1.17434071881674,1.10686093484273,1.37762524103438,0.798298440486038,0.989602681810796,0.500870531534413,0.195859062616296,0.0710564092478266,0.220056916359631,0.286352590139846,0.10671896510677,0.105615521219868,0.371911412421258,0.124156961181652,0.511215310036603,0.475912339738798,0.105318355579809,0.189232918371343,0.022946030710076,0.0403147510675958,0.0294926535792131,0.00830328631348802,0.0266486985990901,2.04293818356442,2.8107057090203,2.50875469582772,2.7872958200792,1.48804574479864,2.35066885692839,-1.67399096329344,-0.551488809945238,1.85242522848901,2.27076357170755,1.29427785492989,1.70829069811178,1.1960906018958,2.65398333858713,0.878721299892467,1.36541658772454,-0.0223645366067066,1.98159947873678,0.0351499018263557,1.90072627360244,-2.19177706603201,-1.77892911215915,0.803444198808905,1.54523723882457,1.06278816537592,1.15276135827836,1.30083171707061,1.4589522071378,0.732701875971402,0.849198248684722,0.973328240636359,1.00587712298523,0.448639082280197,0.55310198078863
"2345",1.9637377471304,2.38620699573251,2.23769051126204,-0.0663122913483744,1.63873438139776,1.82572687673463,1.1067600199908,0.757426926028867,1.00901824793102,2.47922488882894,-2.4092624466422,1.75709952444414,1.13570970742661,1.43493256288199,0.842892098589987,1.011727604223,0.513287839854943,0.232659589972616,0.0779644166899669,0.203781907460447,0.377711073788718,0.111176879329053,0.123697334899827,0.248791877919068,0.0903775816563607,0.353333186102453,0.295627183381346,0.0926270256897031,0.145805577197112,0.023044009330249,0.0423222005458621,0.0235888409038074,0.00836939406276903,0.0291708084328794,1.50772495078407,2.41975054347673,2.23339673902017,2.53901725244484,1.83827797263957,2.63710304988452,-0.806625995974262,0.674001413277513,1.42082769791281,1.8566410648827,1.58328010033097,2.0681736531383,0.619127939269427,1.59439210071217,0.5802868659824,0.934566986075334,0.316485203170207,1.70155129269182,1.8997956094015,3.05865416825638,-2.59081141699401,-2.22771347629038,1.4713205931378,2.04287845575048,1.09142977365018,1.18178610358897,1.35433316555939,1.52032861069944,0.78998585632962,0.883338974809394,0.995323591859977,1.02813161658603,0.4561130553265,0.570462624383387
"2346",2.6463923118953,2.6877373581907,1.53438014900569,-1.38287028793444,2.04812190852061,1.37723544347084,1.4035755099632,0.838432013164189,0.952947619303954,1.71074218164197,-2.07460151378683,1.42507761808397,1.11422669253143,1.37943055130714,0.814712838711319,0.979786169103808,0.465919680667311,0.196173410813259,0.070571577504917,0.221674971558638,0.284216077807625,0.111555354474555,0.108136251022224,0.344109705327465,0.116348982206988,0.430952832587676,0.439426258267312,0.104230890486849,0.178595422119728,0.0229363347977443,0.0416031405825207,0.0275975130374989,0.00853235209940919,0.0288729419332699,2.26189242670131,3.03089219708929,2.54941706628106,2.82605765010033,1.09989720475076,1.96886309326062,-1.93993380043739,-0.8258067754315,1.82947341375049,2.26677040329074,1.16528839146728,1.5891824954744,0.729120487521366,2.07803053240503,0.610388008038492,1.06647601828989,0.108280067432109,1.7976151711758,0.849466715438035,2.5720176478459,-2.27889405914105,-1.8703089684326,1.0750305907293,1.77512464543864,1.07016629588393,1.16010112365207,1.30025169716717,1.46343100341662,0.753073992242083,0.862174782964324,0.963062758988966,0.99650957921865,0.409328714478102,0.52251064685652
"2347",2.39369549815707,2.479164809771,1.71977617383089,-0.815829475914067,1.9995905589408,1.44886360687949,1.19956257229609,0.698700793161741,0.854969087510226,2.13300227426377,-2.29345428305514,1.47718918446619,1.06695600043891,1.33626157283875,0.762087182893381,0.988760001605093,0.446462420675355,0.192941974977552,0.0707799750220919,0.214313797711501,0.283352701981441,0.111082937012631,0.107460400892176,0.344286166184606,0.113644600355019,0.424397185377792,0.441065209591167,0.104607946906205,0.182716494395103,0.022353508348553,0.0391956873262079,0.0330162976248137,0.00910670605601387,0.0282264581869695,2.01552922720106,2.77186176911307,2.3404360587277,2.6178935608143,1.29972113031635,2.13983121734544,-1.37120077179769,-0.260458180030442,1.78186800239605,2.21731311548556,1.23824122113082,1.65948599262815,0.524761686574267,1.87436345801792,0.475957376465904,0.921444209857578,0.0231506041697535,1.6867875708507,1.26851446346508,2.99749008506246,-2.4984858589913,-2.08842270711898,1.11906485545179,1.83531351348059,1.02403049008735,1.11168087072825,1.26160465330209,1.41533640223341,0.68940105776734,0.819579939520486,0.970910857735306,1.00660914547488,0.391138562628895,0.501786278721815
"2348",2.3324137018863,2.50312658378559,1.97924162194428,-0.735167551199526,1.92882679380453,1.61776723304682,1.36279023721288,0.857889103478833,1.15216980532951,1.89157170756319,-2.15982608114372,1.60068627620608,1.10284578636393,1.36291609458232,0.779168449898823,0.991877808092922,0.531857056324405,0.187580383585047,0.0699271582636893,0.208810163887839,0.281208394012797,0.109504782621323,0.103338684759685,0.331865578060891,0.112993540369002,0.410189459643767,0.424024566839856,0.101072444251363,0.170938493875727,0.0225014988192997,0.0411101338555934,0.032475810318065,0.00822050605433289,0.0283901322737994,1.9647561500596,2.70007125371299,2.36606935358876,2.64018381398242,1.56997370072411,2.38850954316444,-1.28633600346461,-0.183999098934444,1.71419741986674,2.14345616774233,1.41522341091784,1.8203110551758,0.712333704213534,2.01324677021223,0.63642176435559,1.07935644260208,0.348198464427727,1.95614114623129,1.06048355655708,2.72265985856931,-2.35792807187639,-1.96172409041105,1.26564682820966,1.93572572420251,1.05961305122175,1.14784243842439,1.28467581002269,1.44592142732002,0.707041011456681,0.835251725972092,0.97576561622643,1.00798999995941,0.476212397067758,0.587501715581051
"2349",2.36349767055329,2.56645431961122,1.96944846117333,-0.883955785818119,1.91956454791534,1.5741543716988,1.49909045445038,0.822937996089349,1.03479014497041,1.80973404514114,-2.20288984408836,1.4587483276419,1.10703162676677,1.39564053854784,0.774221119334396,0.99304636161466,0.522120816473886,0.203334753337763,0.0728821685091677,0.226076311266027,0.29666740143799,0.115122995544282,0.113684384926167,0.353401029603306,0.120863802349542,0.443388977760043,0.454094596585203,0.109613991785555,0.183335602366369,0.0224701725239948,0.0445184245260073,0.0322413954795623,0.00853451071921813,0.0309151755893948,1.96496155401128,2.76203378709531,2.42360526933325,2.70930336988919,1.52633889109192,2.41255803125475,-1.46542389263658,-0.302487678999659,1.69392347664855,2.14520561918213,1.35133297724351,1.79697576615409,0.806424436427904,2.19175647247286,0.586044943484247,1.05983104869445,0.165747748560723,1.90383254138009,0.919708635834145,2.69975945444814,-2.41773326798805,-1.98804642018867,1.09941054700382,1.81808610827999,1.06385464784203,1.15196096115929,1.31105610624544,1.48568204179772,0.702908758631283,0.830123583726048,0.976318720604992,1.00977400262433,0.461527072318672,0.5827145606291
"2350",2.94245991473081,2.71543437202734,1.32491133122624,-1.60046281834722,2.21991289664697,1.26013883621487,1.85914552650858,0.932957920263567,1.03477844765281,1.54139406730347,-2.24143643701453,1.3303911698146,1.06295093412776,1.4461723278023,0.732386191045173,0.995703536044266,0.510549678134672,0.186452175849372,0.0692412848134544,0.204376860603852,0.273718975091472,0.103792047146689,0.0993368311054033,0.373906274731735,0.127417162620393,0.485144736890204,0.482003378951443,0.112179266907998,0.190706415481418,0.0218664430524547,0.0445209932534635,0.0370781270546146,0.00839726191074853,0.0284222043011184,2.57701365006604,3.30790617939558,2.57972145379297,2.85114729026171,0.92433268444269,1.72548997800979,-2.13695200952651,-1.06397362716794,2.01648048423946,2.42334530905448,1.06543864724828,1.45483902518147,1.12628922803438,2.59200182498278,0.683220281527597,1.18269555899954,0.0838947633480116,1.98566213195761,0.596667444558638,2.4861206900483,-2.46130780015421,-2.02156507387486,0.956606595471021,1.70417574415818,1.02094523220786,1.10668491582029,1.36149166147428,1.53611987563437,0.651039221987136,0.797100594706072,0.979244902699199,1.01216216938933,0.45484215770448,0.566257198564864
