"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1571",5.81441325137992,2.40336824784841,-5.55753026959685,-1.51219922874752,5.63430879578877,2.95934117965264,1.70034361594981,-4.65718441280571,2.22229062588532,2.10886696161482,-0.373126029648113,1.13443477098638,0.570625782222998,0.159505431157099,0.084858389532437,0.165324457833081,0.214358596436236,0.20519398205724,0.112299477563839,0.470277482086329,0.222488106714925,0.0531567034385731,0.0781354169259339,0.0809392901264333,0.0147786907227951,0.0323843348009731,5.50178260631201,6.12704389644783,2.23704580436483,2.56969069133198,-5.88156620694969,-5.23349433224401,-1.93234207776254,-1.0920563797325,5.23212859095658,6.03648900062096,2.73923420362751,3.17944815567776,0.778599751060605,2.62208748083902,-5.09326110196696,-4.22110772364446,2.12050805400511,2.32895867411114,1.96115003963611,2.26771015572868,-0.520007199018521,-0.204811931460957,1.1054685371697,1.16340100480306,0.507152486013091,0.634099078432906
"1572",5.94714574902344,2.38383442864155,-5.83112868528168,-1.1171719366822,6.0120835756825,2.80413681714943,0.89364006570673,-4.94297220397702,2.47866358238295,2.18674466586408,-0.594346365248442,1.15841864016592,0.477606900444987,0.172952292817136,0.0927035209051728,0.179222581289964,0.230234362056489,0.228059643040014,0.115046472427313,0.37468236318921,0.238444773528058,0.0592119729434533,0.0832900012983719,0.0613940712188277,0.0147380296356431,0.035519413458944,5.60815925510185,6.28613224294503,2.20213552766741,2.56553332961569,-6.18240494461001,-5.47985242595334,-1.56843128631292,-0.665912587051481,5.56508667532408,6.45908047604093,2.5786457311919,3.02962790310697,0.159262633855879,1.62801749755758,-5.41032396009201,-4.47562044786203,2.36528316519607,2.59747891712669,2.02944095862409,2.35624111820774,-0.701585457614931,-0.460781817938585,1.12953210208006,1.18730517825178,0.407988850065456,0.547224950824517
"1573",5.88191103401998,2.38333800698269,-5.72594633219247,-1.17926735113024,6.40158994412754,3.00722465096847,0.00137967378249747,-5.25593053220118,2.32923678123693,2.19135480764899,-0.522495917305567,1.12120415219656,0.544722016075146,0.159196480056232,0.0885837361568917,0.163991181503132,0.221751921597044,0.227350813572487,0.120527663826767,0.0129405473494108,0.233414559667901,0.0571579375439707,0.0811060326215185,0.07376707827433,0.0143489570008687,0.0332257511395575,5.56988593310976,6.19393613493019,2.20971388411518,2.5569621298502,-6.04736904793861,-5.40452361644634,-1.61390111746045,-0.744633584800038,5.95598234952546,6.84719753872961,2.77099042986801,3.24345887206893,-0.0239837990223477,0.0267431465873426,-5.71342306915027,-4.7984379952521,2.21985869344796,2.44400420579931,2.03801606269633,2.35623064062271,-0.651927824085172,-0.363479617468656,1.09308019647486,1.14932810791826,0.479599543841613,0.609844488308679
"1574",5.88336457941036,2.46950529531803,-5.73185489627927,-1.42693741396918,6.43269108772869,3.14433267207799,0.506156365519465,-5.49192716626204,2.33687116166372,2.29252999304375,-0.41268087903268,1.15254599916208,0.64205994198219,0.160976291175748,0.0838251111928301,0.169396460039518,0.221790919696581,0.222306541704781,0.111942575697406,0.403825383559382,0.23678433172891,0.0561967296834769,0.0836250123696209,0.0762128037738073,0.0145276903422305,0.0303861264639978,5.56785104870589,6.19887811011482,2.30520807738008,2.63380251325598,-6.06387195795672,-5.39983783460181,-1.86164761657448,-0.992227211363878,5.99697026598732,6.86841190947006,2.92492522371107,3.36374012044491,-0.285341386256924,1.29765411729585,-5.9560244564507,-5.02782987607338,2.2292810538796,2.44965380955975,2.1343470099922,2.46243640064153,-0.550345485804205,-0.253172249650193,1.12407172609131,1.18102027223285,0.582503134112754,0.701616749851626
"1575",5.77909895101525,2.15712005598346,-5.82518307889832,-0.931222371249943,5.99918147607748,3.13780743805799,1.47196206893392,-5.12935447588058,2.38594321622353,2.25352336373432,-0.538281561590686,1.14248196640209,0.5527555373675,0.164751460598644,0.0876679293953716,0.172116796789608,0.22786583027642,0.212253972338007,0.118751365307078,0.411949439966099,0.231407406068295,0.0560941374347156,0.0818607812894767,0.0668328650882812,0.0145930559309974,0.0329274784532609,5.45618608824191,6.10201181378859,1.98529091436854,2.32894919759839,-6.16253200060596,-5.48783415719069,-1.37783939859173,-0.484605343908159,5.58316369029498,6.41519926185997,2.90505476205612,3.37056011405987,0.664541166600367,2.27938297126748,-5.58291299177444,-4.67579595998672,2.27849336922665,2.49846021407352,2.09865483977134,2.41982028423967,-0.656230243322176,-0.394655349971341,1.11387957677733,1.17108435602684,0.488217679599109,0.617293395135892
"1576",5.41434737574158,2.27508823508015,-5.30285498054673,-0.793568588643449,6.53702721981483,3.14032227167744,0.949238294792745,-5.59374637695537,2.35698256674646,2.22239299179326,-0.536975722471454,1.10427605184246,0.624025585681054,0.151885474181402,0.0870396665860308,0.160928872536569,0.217457836360609,0.229096951289836,0.115074790130969,0.404938194819694,0.237782322675995,0.0558652684871566,0.0825425811915718,0.0714703744632694,0.0145829323946834,0.0313399106211326,5.11665184634603,5.71204290513713,2.10449048857153,2.44568598158877,-5.61827557071841,-4.98743439037506,-1.21978594791024,-0.367351229376654,6.08799719528675,6.98605724434291,2.91477568302074,3.36586886033414,0.155559432946146,1.74291715663934,-6.05979972940032,-5.12769302451042,2.24999107887367,2.46906170967029,2.06635787550046,2.39021065447126,-0.66220767785053,-0.382561722960169,1.07569350434888,1.13285859933604,0.562599360863634,0.685451810498474
"1577",6.11992184201391,2.33526122489428,-6.11723467189748,-1.2376691247179,5.96935645691066,2.95025375515958,0.600259348072803,-5.21432831137241,2.4488528006374,2.09731934382696,-0.573861166628582,1.14816706226147,0.549682174685543,0.166735264754249,0.0909014473024144,0.175355620591065,0.227659884719164,0.201104376607473,0.106849623942635,0.355907024480945,0.215574536294757,0.0581825651916252,0.07381520620516,0.0569159323066395,0.0142770667020308,0.0309852343248222,5.79312072309558,6.44672296093223,2.15709438818154,2.51342806160701,-6.46093168825597,-5.773537655539,-1.68388249876746,-0.791455750668338,5.57519187876002,6.36352103506131,2.74082849223201,3.15967901808714,-0.097318419909848,1.29783711605545,-5.63685440251013,-4.79180222023469,2.3374294804994,2.56558757781577,1.957518848823,2.24710399730535,-0.674847586756379,-0.451776674021522,1.12018401152549,1.17615011299745,0.488951115408891,0.610413233962195
"1578",6.00234947390137,2.350424846304,-5.92360029386905,-1.14533755377368,6.01999551365656,2.85638126256564,0.951360486218927,-4.93822940138203,2.54422331614877,2.14354977533855,-0.59564312812565,1.13194291994239,0.555026680256626,0.170986305046881,0.0924226457250734,0.17925770993586,0.229487929241057,0.215414734175602,0.114273454728214,0.368442787547902,0.223478502336698,0.0601546793497159,0.0808242404341804,0.0586804307529111,0.0148380314740553,0.0329423269892376,5.66721631600948,6.33748263179325,2.16927646068285,2.53157323192514,-6.27494540534334,-5.57225518239477,-1.59513389508616,-0.69554121246121,5.59778263467238,6.44220839264074,2.63240529129834,3.08035723383294,0.229212622625038,1.67350834981282,-5.37624726596195,-4.5002115368021,2.42901033480262,2.66490108736448,1.99084640488182,2.30796591243145,-0.698632949860518,-0.46847072064264,1.10286037825324,1.16102546163154,0.49045971935772,0.619593641155532
"1579",5.89967468502858,2.32932958651372,-5.78800594136125,-1.31524715169061,6.10033565501845,2.92043726525188,1.30291552063365,-5.11540254500765,2.31996035059375,2.22428980891251,-0.570036781170395,1.14185494638407,0.556481650640806,0.165463770274698,0.0917566033240464,0.169056547688774,0.221897752057713,0.232438528248409,0.123892690857019,0.424416036466712,0.241547970551456,0.0542697813892543,0.0849936896969063,0.0656634844236801,0.0151416915197045,0.0366328308126648,5.57536569529018,6.22398367476699,2.14948664399859,2.50917252902885,-6.11935677483124,-5.45665510789125,-1.75016674572372,-0.880327557657489,5.64475613965157,6.55591517038534,2.67760759117212,3.16326693933164,0.471060089158894,2.1347709521084,-5.58883656728851,-4.6419685227268,2.21599320662458,2.42880529246987,2.06378758168893,2.39727440843656,-0.684869475794915,-0.427575856982165,1.11217723100545,1.17153266176269,0.484681302247983,0.628281999033629
"1580",5.70966688925272,2.24246906201283,-5.53269827103417,-0.943350057370412,6.07308820115109,2.82518087374194,0.518766025426269,-5.24987804554946,2.40692352920999,2.18001484554722,-0.623301759908428,1.11951317883047,0.50541311838996,0.163079653007146,0.0894152548615905,0.169425230314018,0.222991219623272,0.216675492119984,0.111175825577272,0.341580947084038,0.229317185972254,0.0567355181810628,0.0798574864046671,0.0555520758955775,0.0149416644663843,0.0337546534677029,5.39003076935871,6.02930300914672,2.06721516248411,2.41772296154155,-5.86477172244964,-5.20062481961869,-1.38041284783202,-0.506287266908798,5.64840423659592,6.49777216570626,2.60727625561049,3.0430854918734,-0.150732630858447,1.18826468171098,-5.69933973005508,-4.80041636104384,2.29825160391902,2.52073396384707,2.02898101014815,2.3422913783009,-0.720385232801185,-0.502262732581946,1.09022751647636,1.14879884118459,0.439253997593263,0.571572239186658
