"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2451",2.49118540583942,2.50732566243834,1.15181723358563,-0.726154045053628,1.59598046475252,1.50057252462974,1.92590036033052,1.04437856698942,0.167858687515031,0.975636830775037,-1.92627284035872,1.18135187568788,1.09231614305583,1.3362912826017,0.727475456866621,1.00535698247253,0.498825054312527,0.242639634415928,0.125910465405465,0.359079752461261,0.319030370749629,0.138303969856648,0.124046398965686,0.380392567822277,0.148959705558684,0.456684432778343,0.517922744603279,0.149673528163012,0.200423125373935,0.0252520170035185,0.0466866584035011,0.0477214519118552,0.0125279275641692,0.0326576960567405,2.0156117223842,2.96675908929464,2.26054115024363,2.75411017463305,0.44802091876156,1.8556135484097,-1.3514535717229,-0.100854518384354,1.32490468383349,1.86705624567155,1.257441582657,1.74370346660249,1.18033092739886,2.67146979326219,0.752417544094402,1.33633958988444,-0.727242800730521,1.06296017576058,-0.0394917486473905,1.99076541019747,-2.21963295555822,-1.63291272515921,0.78852254995497,1.5741812014208,1.04392675457647,1.14294853652299,1.24784817021587,1.43100293335237,0.619790426757097,0.808271415411538,0.98080224444676,1.0299117204983,0.434815970041316,0.562834138583738
"2452",2.0667542263753,2.43888560710631,2.22682447031162,-0.476782756126337,1.83612961903092,1.69109443003826,1.26338265832401,0.693067494319986,0.988437756983033,2.12507372131974,-2.21916869253489,1.52534810808027,1.15840229953901,1.36008787483805,0.801244479773348,0.99644659098654,0.482748425077479,0.238322590908204,0.123337464301056,0.396943836006613,0.320954090578504,0.159747883944841,0.135313019300378,0.271180005682386,0.11539259742855,0.400928449506013,0.37845894696551,0.141214016600691,0.170772656388982,0.0262249466055574,0.0395321689504668,0.0366393058394427,0.0127166466535309,0.0312568323643031,1.59964194819523,2.53386650455538,2.19714417707624,2.68062703713638,1.44881455173866,3.00483438888458,-1.10585277366021,0.152287261407532,1.52302376649903,2.14923547156281,1.42588091220951,1.956307947867,0.731869847186536,1.79489546946149,0.466898003360029,0.919236985279944,0.202617995951248,1.77425751801482,1.38329418526734,2.86685325737214,-2.49594816507225,-1.94238921999754,1.19063370155787,1.86006251460268,1.10812510871304,1.21096063704912,1.28477057401684,1.43982051324382,0.717021522550527,0.862408869756405,0.971521963545619,1.02137121842746,0.421485033643445,0.544011816511513
"2453",2.50873280175641,2.58891336230914,1.70427264450217,-1.0775203165963,2.04264049675934,1.40595146556488,2.23013141086717,0.859075721410875,0.0113616206696076,1.0342643060521,-2.15955505744852,0.999924985747562,1.10608553120996,1.36827190557917,0.78776426076574,0.999046494858927,0.553619039953797,0.197476778783801,0.123014373822375,0.334190376126674,0.2816036829324,0.160950557980716,0.113485924468514,0.215568751832655,0.136173182919614,0.0833060365141913,0.347431655851702,0.153229809620309,0.100193903237481,0.0284221697328668,0.0433756966421559,0.0401964354768899,0.0132820002643393,0.0317096124323498,2.12167831534016,2.89578728817266,2.34780518961728,2.83002153500099,1.04925950729389,2.35928578171045,-1.6294635351438,-0.525577098048796,1.72717740311713,2.35810359040154,1.18351905360659,1.62838387752316,1.80761665727517,2.65264616445918,0.592176282888432,1.12597515993332,-0.151918210898207,0.174641452237423,0.353298260582767,1.71523035152144,-2.45988548430432,-1.85922463059271,0.803544935402098,1.19630503609303,1.05175766020482,1.16321967373527,1.28584288475101,1.45598504280699,0.695158565653437,0.854650063808264,0.973013774340822,1.02507921537703,0.491468199586392,0.615769880321203
"2454",2.82098175730909,2.75375597951873,1.3053010010973,-1.1587627875279,1.94698827071297,1.3313282416499,2.02984420595136,1.16246814424668,0.35569753734877,0.892119882085692,-1.93813795139413,1.14303522713159,1.13713564464845,1.3636574404865,0.788780810303027,1.01065861750359,0.503833676467182,0.242577161796275,0.122823979682998,0.371273382840868,0.318247600661171,0.147263534857358,0.126980320822439,0.386339878533161,0.138096951474728,0.476427154909389,0.515730952880972,0.152082277734867,0.207989646903459,0.0256314635473128,0.0429715385423688,0.0359282745299485,0.0118174511705796,0.0284623588345178,2.3455305201884,3.29643299442979,2.51302097934006,2.99449097969741,0.577605170729203,2.03299683146541,-1.7825280848238,-0.534997490232008,1.65835174239255,2.2356247990334,1.08244681283792,1.58020967046188,1.27261804402636,2.78707036787635,0.891798119356213,1.43313816913715,-0.578099686273631,1.28949476097117,-0.118712785561013,1.9029525497324,-2.23621921575447,-1.64005668703379,0.73537551920081,1.55069493506237,1.08799154108721,1.18849956594138,1.28198148286079,1.45053703181774,0.707327642167282,0.849562320849509,0.987496413209256,1.03382082179793,0.448047453151527,0.559619899782837
"2455",2.33168435059415,2.48066839137827,2.26053519349453,-0.835605516682778,2.10383290840535,1.59909438459007,1.56746763224758,0.744409957144945,0.875731063335435,2.15280803777615,-2.33233749320266,1.50521769399591,1.06503140981935,1.38226376423657,0.733381513163042,0.998314315305916,0.567605333684454,0.249096886046399,0.133291602801705,0.411399466489301,0.338123236545826,0.177635215615995,0.136196245376705,0.482897077361501,0.167025257592681,0.624430612172685,0.670019660796097,0.186976181303424,0.260236908943013,0.0226052692104492,0.043389650661826,0.0499994529504851,0.0124157808837228,0.0282975257647409,1.84345445394321,2.81991424724509,2.21941684988692,2.74191993286961,1.4541922391755,3.06687814781356,-1.4983270603126,-0.172883973052958,1.755667885798,2.4519979310127,1.33214974365173,1.86603902552841,0.620989360619038,2.51394590387612,0.417040452263291,1.0717794620266,-0.348152936523028,2.0996150631939,0.839569502615796,3.4660465729365,-2.69881080855737,-1.96586417784795,0.9951533524676,2.01528203552421,1.0216340271179,1.11027224406543,1.29978336655018,1.46997812334884,0.619353762560399,0.817108603590854,0.973979384773819,1.02264924583801,0.512142183185561,0.623068484183346
"2456",2.88238593662785,2.67067787209762,1.39333657283545,-1.44631764590512,2.25213958852372,1.21521959065351,1.77275489781999,0.893772406739128,0.426431561840883,1.39870183299479,-2.11501627099959,1.21595114064883,1.09093642110288,1.41284378422496,0.742265682363449,0.998040160304719,0.459708663437972,0.227484578321211,0.129179041051675,0.355046391840113,0.305322323756831,0.159794820962367,0.114256521251697,0.371772079431203,0.154310248714801,0.46386037623619,0.517778908161252,0.158258675221088,0.191534643140858,0.0247609016832869,0.0433085145403804,0.0431702754537379,0.0117970474458256,0.0316610172183823,2.43651616311827,3.32825571013742,2.41748695163633,2.9238687925589,0.697445644828829,2.08922750084207,-2.04474940046851,-0.84788589134173,1.93894173943748,2.56533743760996,0.991276809000182,1.43916237230683,1.04408162213483,2.50142817350515,0.591324319258118,1.19622049422014,-0.482734775582049,1.33559789926382,0.383855172998734,2.41354849299084,-2.42520327443292,-1.80482926756626,0.840543240092749,1.59135904120491,1.04346870550783,1.14056345782746,1.33045875278982,1.50033028415009,0.645225024240523,0.815735895607244,0.974917947310901,1.02116237329854,0.397653069689942,0.521764257186001
"2457",2.92510206793968,2.5608239265449,0.721270905843658,-1.32782593984651,1.70168773240163,1.23660591129061,1.94917348769853,0.968676817602672,0.187791383906131,1.17820717271075,-2.00757063090832,1.19984633830252,1.11684492842024,1.35967613606748,0.826553200536041,0.990856454287462,0.555419269398216,0.25822565271783,0.125661221891066,0.360660982814526,0.346927057746023,0.142659270292775,0.137977502535324,0.308120599648825,0.132581887923568,0.367311463042707,0.443824020763261,0.145180380615063,0.166601707981094,0.0270774419429573,0.0393444131561131,0.0264595829583842,0.0118778795277575,0.0267714198601512,2.41897978861273,3.43122434726662,2.31452793163841,2.80711992145139,0.0143753795271857,1.42816643216013,-2.00780297302871,-0.647848906664303,1.42207556262779,1.98129990217547,0.966170006321375,1.50704181625985,1.34525711238684,2.55308986301023,0.70881631727248,1.22853731793286,-0.532139083657575,0.907721851469837,0.308312092014756,2.04810225340674,-2.29212417691384,-1.72301708490279,0.873306990659575,1.52638568594546,1.06501437312957,1.1711978970506,1.28470714241357,1.43901993999832,0.767189574741954,0.871877316336782,0.967575810413058,1.01413709816187,0.50294728647232,0.607891252324112
"2458",2.56117837459377,2.86821057126643,1.90771248394479,-1.21279769178855,2.15340295533381,1.49670852967165,1.89596903017315,1.13370460153712,0.632994170511571,1.13043128469533,-1.97862848142592,1.30011448460987,1.15112843966862,1.43260459508571,0.814005264228515,1.01505263400389,0.554147272020959,0.327090063134512,0.149273620564508,0.46323039072671,0.418643380555459,0.170787888103377,0.169242345058672,0.430174076522112,0.149741410623187,0.546637275402353,0.560610834512317,0.145332257877195,0.230925639320521,0.0309496024145401,0.046050893294352,0.0347141812689463,0.0124732463659384,0.0283767360205698,1.92008185085012,3.20227489833741,2.57563427495999,3.16078686757286,0.999780918120435,2.81564404976914,-2.03333871767725,-0.392256665899849,1.81865869465119,2.48814721601643,1.16499353335665,1.82842352598665,1.05282784018981,2.73911022015649,0.840211436715669,1.42719776635856,-0.438414889277041,1.70440323030018,0.0316340490511926,2.22922852033947,-2.26347970686522,-1.69377725598661,0.847500231541652,1.75272873767809,1.09203784657754,1.21341644776029,1.34512941924014,1.52576837329159,0.733898639434807,0.871780038785093,0.990605071126648,1.03950019688113,0.498528869420642,0.609765674621276
"2459",2.38880031346774,2.51931701044936,1.95592292362697,-0.756051792426509,1.85717241147935,1.63371532343891,1.70594487189245,1.02120315739586,0.790296987501529,1.53725445331746,-2.0160153918028,1.3644724608348,1.1166259115098,1.40820190543178,0.843390571039534,1.01312850200336,0.555607118423848,0.273180149845722,0.143429600555305,0.411251642375765,0.366562762801326,0.167996825950179,0.149121089123205,0.378780317533598,0.142756491805326,0.505101906169923,0.526383963699948,0.148367549135588,0.212995735329054,0.0340587173764515,0.0450087177602485,0.0317874275662365,0.0128930949005021,0.0306561673666147,1.85336721977013,2.92423340716536,2.23819499336096,2.80043902753776,1.14986970457047,2.76197614268347,-1.47451480751711,-0.0375887773359097,1.527898632617,2.1864461903417,1.34143798875743,1.9259926581204,0.963535449526602,2.44835429425831,0.741400433457419,1.3010058813343,-0.19970274859152,1.78029672359458,0.505541884465561,2.56896702216936,-2.30681578810855,-1.72521499549704,0.947000819589857,1.78194410207975,1.05182705389397,1.18541676755614,1.32269119933788,1.49924079592757,0.768638166951079,0.895418816428291,0.987858035998374,1.03839896800834,0.495521030385283,0.615693206462413
"2460",2.43033109417207,2.59848858988931,1.73080484986862,-0.670196307538904,1.88807591138406,1.46570515158886,1.90208334517583,0.95680170427648,0.430327651517632,1.37788304726818,-2.28972147464551,1.20435975050095,1.11257789728267,1.38614634901407,0.751972402276432,1.02212275318364,0.526401080364,0.244373701218314,0.117637588048209,0.37736736851376,0.322954075875177,0.161099750366778,0.133498148607791,0.37576811272899,0.141159150580338,0.465524019030874,0.51704625595943,0.171296481670448,0.195675008711411,0.0244621530240193,0.0474350697907219,0.0388014839751605,0.011880251333685,0.0265064222435849,1.95135863978417,2.90930354855996,2.36791891731482,2.8290582624638,0.99116480758165,2.47044489215559,-1.30318629625425,-0.0372063188235562,1.57232040066518,2.20383142210295,1.20404878031759,1.72736152286013,1.16557784422701,2.63858884612465,0.680129769139018,1.23347363941394,-0.482099425782882,1.34275472881814,0.364472385587692,2.39129370894866,-2.62546257871959,-1.95398037057143,0.820836733426586,1.58788276757532,1.06565049259918,1.1615718156361,1.29622302681843,1.48230795251424,0.665411470158264,0.818578768104644,0.998837460569616,1.04540804579766,0.474448492766574,0.578353667961427
