"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1421",2.7981252697808,2.62872406299952,1.14674396026268,-1.28699291930904,2.02126579034698,1.29585178233521,2.31388137898327,1.13378857100976,-0.326996664915833,0.835764091951677,-2.14618040845601,1.01935030003987,1.11557210609231,1.41623784985914,0.713665892638021,1.01119838827324,0.534823421591583,0.254584303085004,0.12930294516872,0.386208210087526,0.354032288031045,0.165208826673751,0.13699391983849,0.528301176819541,0.168491122184326,0.647204072207575,0.691306938485698,0.173330876381316,0.267844611211617,0.0253722746681625,0.0429036511318796,0.0549938490175522,0.010878168246352,0.0277418076703114,2.29914003573419,3.2971105038274,2.37529029046883,2.88215783553021,0.389775868491133,1.90371205203424,-1.98089620384989,-0.593089634768191,1.69745649006642,2.34507509062753,1.02734369945177,1.56435986521865,1.27841107241697,3.34935168554957,0.803545971528486,1.46403117049104,-1.59551664644268,0.941523316611013,-0.519197507480292,2.19072569138365,-2.48590892616339,-1.80645189074863,0.4943748620651,1.54432573801464,1.06693457676549,1.16642683721439,1.33459452364794,1.50287567634493,0.588223487581949,0.805572037955039,0.989877178510393,1.03251959803609,0.480449478557773,0.589197364625393
"1422",2.32136181677823,2.48715244661892,2.00988993024124,-0.679122332439009,1.9507418572358,1.55243585175803,1.55303304227529,0.84539732620755,0.658355346523821,1.70976275312794,-2.15716076965198,1.39900903821264,1.11500452797599,1.45411808723216,0.781054838506955,0.988679747271984,0.489470706673208,0.245237981267907,0.129301338145791,0.41447177026307,0.322009725520554,0.163702120441391,0.134409235134457,0.42552220150831,0.163628834323493,0.541906997124115,0.57695563959451,0.166362193236227,0.233558648997996,0.0276775395538254,0.0475048855314398,0.0378960159344157,0.012713936868661,0.0338087535867759,1.84069537349313,2.80202826006333,2.23372182385317,2.74058306938467,1.19752526052562,2.82225459995686,-1.3102613944593,-0.0479832704187231,1.62988570117068,2.27159801330093,1.28899375089449,1.81587795262156,0.719009527319001,2.38705655723157,0.524684810933504,1.1661098414816,-0.403782367839444,1.72049306088709,0.578929699522702,2.84059580673318,-2.48323066839499,-1.83109087090898,0.941234086176564,1.85678399024871,1.06205506186269,1.17059382516996,1.36392687124565,1.55027329997877,0.6950166497076,0.845039954919393,0.963760431009408,1.01359906353456,0.423205549643127,0.555735863703289
"1423",2.93683266264296,2.67451906651128,1.12051107321176,-1.30340532105019,1.81601853522724,1.31590071422,2.05048617312125,0.887270110036986,-0.0078905499832717,1.48341428996474,-2.31074019972386,1.17108416107255,1.14382772919242,1.45108733318059,0.777165304690643,0.991344207334341,0.529565309879099,0.22057561687891,0.122541847246525,0.346739693621567,0.311111513809238,0.152279412822337,0.120701340980755,0.200225175153753,0.14392655036074,0.0226358987470544,0.363952145682775,0.169644285826047,0.0953397820497845,0.0270686876732256,0.0434126418196287,0.0363114202698475,0.0114445105564475,0.027375195213508,2.5045044535603,3.36916087172563,2.43433704590809,2.91470108711447,0.440901273713488,1.80012087271003,-1.9131838881163,-0.693626753984084,1.51755088609546,2.11448618435902,1.07932608589772,1.55247534254228,1.65804482981989,2.4429275164226,0.605174071329936,1.16936614874404,-0.0522569115274982,0.0364758115609549,0.770068084426504,2.19676049550298,-2.64324299994291,-1.97823739950481,0.984218188254973,1.35795013389013,1.09198472333232,1.19813203070913,1.36844521557449,1.53872031160062,0.695461060084263,0.83903039923565,0.968912966643704,1.01377544802498,0.475909927260623,0.583220692497574
"1424",2.05634320026018,2.62058992965713,2.4758968637734,-0.559029196696395,2.06626256558853,1.7295129416415,1.98783294296521,0.815316852023602,0.398532043596849,1.62087388111317,-2.33468563034161,1.23851483889185,1.14992139850891,1.47852080928896,0.707266750840314,0.995226980486514,0.488920332292904,0.2930678526228,0.142188332007833,0.46182548219033,0.384854019995961,0.182813348063084,0.160572056518097,0.445357351747657,0.158907645425875,0.582548921555436,0.603905855792432,0.177547459016258,0.240224143322057,0.0256086532112218,0.0460707522205881,0.0497056935954619,0.011394344638983,0.027444365218741,1.48193020911949,2.63075619140087,2.34190079892178,2.89927906039249,1.57071891868035,3.38107480886644,-1.31334307588848,0.195284682495688,1.70794840338489,2.42457672779218,1.41479171086603,2.04423417241697,1.1149325335398,2.86073335239061,0.503857866988886,1.12677583705832,-0.743263842651806,1.5403279298455,0.437218403760007,2.80452935846634,-2.68267865001347,-1.98669261066974,0.76767551798062,1.70935415980308,1.10080810953184,1.20122590967381,1.39092428130341,1.57163392205073,0.595895934281022,0.791945339840812,0.972894064994107,1.01755989597892,0.435129376464171,0.542711288121636
"1425",1.96258517387813,2.32482972877309,2.32218659342742,-0.285135531804105,1.94701122000805,1.68195288324086,1.75635687911848,0.954448105928831,0.796424491252365,1.53248598016294,-2.07382818231702,1.38445542270628,1.12447037143153,1.41871154289467,0.679129017800562,0.994224985178569,0.496647528908261,0.276421482304531,0.138784927031993,0.424950637581851,0.378806732817315,0.182420879251113,0.151906815213722,0.471168919867485,0.159276268894288,0.579884183059591,0.613195854025727,0.158617581492725,0.248216985837427,0.0226437437572852,0.0451285805579781,0.0581842835355501,0.0114096507581831,0.0323675172243387,1.42079906856125,2.50437127919502,2.05281127179038,2.59684818575579,1.48928334376699,3.15508984308784,-1.02759672812604,0.457325664517833,1.58946629667587,2.30455614334023,1.38421552542197,1.97969024105976,0.832865796178208,2.67984796205875,0.642266618896027,1.26662959296163,-0.340148507544433,1.93299749004916,0.330622106272515,2.73434985405337,-2.38471864204276,-1.76293772259128,0.897950130464923,1.87096071494764,1.08095307520726,1.1697395985343,1.33296045010923,1.50997911586771,0.548219057499248,0.777556067822527,0.97186206969253,1.01658790066461,0.433207195148557,0.560087862667964
"1426",2.27269416446726,2.5589315306401,2.05569671747068,-0.534931271225021,1.73334102233213,1.73493340436867,1.5620561542542,0.723023591153749,0.61370124038713,2.23693433818183,-2.68257647409492,1.48384788931922,1.10761098268949,1.44194155583267,0.724964411252714,1.03469426313714,0.524405458824083,0.274477624043263,0.139755489547037,0.410271100811017,0.376687033242405,0.170126864754831,0.147466289983345,0.462505058464735,0.164228319065728,0.573459720591204,0.646105591103548,0.19609744258779,0.249663661265784,0.0245121742709183,0.0466270368366303,0.0500723209793832,0.011825867550626,0.0271910276369842,1.73471802134247,2.81067030759206,2.2850107711279,2.83285229015229,1.25156535988108,2.85982807506027,-1.27323785638014,0.203375313930094,1.39989236741266,2.0667896772516,1.44589947600131,2.02396733273602,0.655546239663323,2.46856606884508,0.401136085784923,1.04491109652258,-0.51027981197163,1.73768229274589,0.970567379618881,3.50330129674479,-3.06692746156699,-2.29822548662285,0.99450711323828,1.97318866540015,1.06059419546748,1.15671205275043,1.35338841442357,1.53628879062239,0.611407901422339,0.809264674049834,1.01151556273792,1.05787296353637,0.471111044655594,0.577699872992572
"1427",2.29960170581701,2.37082854381216,1.80925957495512,-0.580211993435908,1.74510329210289,1.58624979664019,0.995196783483836,0.76237186254132,1.25098485078338,2.57117778011651,-2.5325956500493,1.73972657686742,1.11672479775474,1.42598115057597,0.798172945528218,0.989387996423262,0.506895257432321,0.311698120852553,0.155574169013504,0.433610364049157,0.428555476552288,0.174374456582794,0.159102969081308,0.468931793494586,0.158502795737387,0.578586307907745,0.650479570595481,0.1877432661801,0.256806288199019,0.0265554268397074,0.0451662114090242,0.0348964514542698,0.0111003887297313,0.0258940066469947,1.68867338894601,2.91053002268802,2.06590317254569,2.67575391507863,0.959383261418773,2.65913588849147,-1.42018072747839,0.259756740606576,1.40332935720061,2.08687722700516,1.27440797724083,1.89809161603955,0.0760904682344484,1.91430309873322,0.451706382896042,1.0730373421866,0.116955687284198,2.38501401428256,1.29623782174936,3.84611773848365,-2.90057245176229,-2.1646188483363,1.23638625199734,2.2430669017375,1.06587048325368,1.17000544954913,1.3401472516839,1.51731254848522,0.718769403324573,0.857022390538238,0.967631234512989,1.01114475833354,0.456143004404211,0.557647510460431
"1428",2.59038771077081,2.52646811143372,1.51877323807241,-0.977999809495418,1.84680803139411,1.43446063033044,1.52497814459974,0.738120588780374,0.851478992652447,1.75111549497391,-2.16578370752323,1.4108467729888,1.09609672258592,1.40090159070191,0.791087457768889,0.991584537780138,0.493959357688248,0.248283411892158,0.133454411662076,0.375915749702467,0.339881414320421,0.153155376185293,0.132771261602135,0.381713463656005,0.152359516128049,0.496660087078357,0.540509823899912,0.163851407692681,0.214136641914908,0.0265823225928335,0.0456850771264054,0.0391866861563216,0.0126952026838919,0.0293960680314848,2.10375222346217,3.07702319807944,2.26489746457605,2.78803875829139,0.781978368655573,2.25556810748924,-1.64416738156344,-0.311832237427392,1.54662349407094,2.14699256871728,1.17422895759025,1.69469230307062,0.776819755833967,2.27313653336551,0.439495937169398,1.03674524039135,-0.121974778021133,1.82493276332603,0.691716240130082,2.81051474981774,-2.48693246660089,-1.84463494844558,0.991138954835577,1.83055459114202,1.04521426203724,1.14945621094175,1.31416052462518,1.49336799428738,0.700899797291151,0.856377107587437,0.96670194051971,1.01646713504057,0.436343064346538,0.551575651029958
"1429",2.32535121513444,2.52921330998831,1.94314762611414,-0.571307395907948,1.76774452684857,1.66000425305674,1.51705169114459,0.736436304761826,0.943515740560593,1.67775272491463,-2.21706727405328,1.41279389712841,1.06001048760576,1.33256334949753,0.745037448377633,1.00494677496825,0.444474744044737,0.246894225821498,0.126113098691364,0.400776594437117,0.324850231887051,0.163674882453696,0.142045846704775,0.40422883361911,0.14358995353461,0.528281646007895,0.534789096900313,0.157854880695008,0.221397170693498,0.0242375690702129,0.0413849570869186,0.0471875445694846,0.012216442606856,0.0288547435924687,1.84143853252431,2.80926389774458,2.28203163655324,2.77639498342339,1.15762550101739,2.72866975121089,-1.20801385040657,0.0653990585906722,1.44694175723932,2.08854729645781,1.38159439351538,1.93841411259809,0.724763177251132,2.30934020503804,0.454999995833991,1.01787261368966,-0.0919162856148819,1.97894776673607,0.629566094990017,2.72593935483925,-2.52646284021549,-1.90767170789106,0.97885544256915,1.84673235168766,1.01355363725217,1.10859671608542,1.25386825710232,1.41619749153532,0.637429679105396,0.824138228749544,0.981002547458812,1.02889100247769,0.387919446603498,0.501030041485976
"1430",2.54294009460281,2.45101489539413,1.28584050148769,-1.02920794057597,2.01015142591186,1.33970530912541,2.49950120229844,1.1257474557102,-0.03150459756938,0.684348886433434,-2.01854629721951,1.05393563954891,1.11593814894291,1.48849056809965,0.754267366831697,0.983186282600756,0.507314361630817,0.240239236498259,0.129681616107105,0.361580453792858,0.327898801384277,0.145708464142346,0.120391862263328,0.223332805528558,0.127754157940945,0.105296377904494,0.345408318622273,0.144880002312252,0.121546894309564,0.0278682231970501,0.0487217002153686,0.0453450732832817,0.011106864467205,0.0318051233073426,2.07207119106622,3.0138089981394,2.1968389278242,2.70519086296405,0.57714281205369,1.99453819092169,-1.67188959128915,-0.386526289862784,1.72456283619286,2.29574001563086,1.10373725908929,1.57567335916153,2.06176890346247,2.93723350113441,0.875349306145946,1.37614560527445,-0.237885498262188,0.174876303123428,0.00734858193377919,1.36134919093309,-2.30251110175152,-1.73458149268749,0.815703726702167,1.29216755239566,1.06263166730826,1.17191872835922,1.39599480468069,1.58711491181259,0.650756777364201,0.830253636206381,0.961416828245034,1.00495573695648,0.444976319948425,0.569652403313209
