"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2101",2.77584050242711,2.66397995165845,1.95320317531756,-1.43952022685789,2.30805939791696,1.32924615346094,2.92903913907369,1.22595168060331,-0.784217596899388,0.0188246916195046,-2.01765724087387,0.724046951773936,1.11899497290257,1.4099046151154,0.702162076641866,1.00448838125794,0.51509412790119,0.243223242469466,0.131857444325536,0.391523922689224,0.348494506393266,0.194902019123713,0.14021045140907,0.15072066829633,0.0805875334752469,0.3448698217405,0.0698709007982418,0.11168459405769,0.100005920754828,0.0282925506808881,0.0415616937868278,0.0508345723060521,0.0133837944340633,0.0278815153591651,2.29912294718695,3.25255805766726,2.4055393607804,2.9224205425365,1.18581628684668,2.72059006378844,-2.12256945938869,-0.75647099432709,1.92605144043448,2.69006735539944,1.05443366869916,1.60405863822271,2.63362662921288,3.2244516489345,1.06800011499183,1.38390324621479,-1.46016244751077,-0.108272746288009,-0.118122273945049,0.155771657184059,-2.23655904522695,-1.7987554365208,0.528035347094472,0.920058556453399,1.06489319089118,1.17584539002764,1.33075232826364,1.49376482873971,0.588272371146829,0.788738658760351,0.978256144167177,1.0307206183487,0.460446357797226,0.569741898005153
"2102",2.50397150451836,2.58320487569144,1.46764154326742,-1.02522510168341,1.96622359694668,1.37704280341528,2.15697036900535,1.21743281000648,0.256951502510185,0.962892191946136,-1.94005692739443,1.28663909450303,1.09460927659701,1.50298939821696,0.760886319941704,0.99665521736796,0.590617950520218,0.28541432571886,0.15603410949818,0.369228512172659,0.467258857944614,0.192536078537352,0.151340313799109,0.187346421404628,0.0789535203199042,0.283607246590737,0.173806626263656,0.107693068428394,0.110463092742787,0.0250796801827011,0.0597184180355835,0.0391113634710047,0.0102163071398906,0.0399684554878889,1.9445594261094,3.06338358292733,2.27737802107501,2.88903173030787,0.743953659409004,2.19132942712583,-1.94105246325485,-0.109397740111966,1.58885288301347,2.34359431087989,1.08041578836903,1.67366981846154,1.78977138305228,2.52416935495842,1.06268391017947,1.37218170983349,-0.298918700807659,0.812821705828029,0.62223120446937,1.3035531794229,-2.15113534151408,-1.72897851327478,1.07013143272717,1.5031467562789,1.04654050577934,1.14488589958587,1.39038292396204,1.62471581908917,0.673025328968459,0.827571522066378,0.976631255373775,1.01667917936215,0.512279777763956,0.66895612327648
"2103",2.19830870359621,2.62351531115803,2.38803614915261,-0.848812318847978,2.16202566291914,1.61228369776993,1.39959947247771,0.958093995504308,1.2247719614965,1.82855233802655,-2.17092427697213,1.57955971782114,1.12553488689339,1.37494535251902,0.782117830591041,1.00428780536403,0.528928053399482,0.249869660327428,0.135236758191782,0.387795321722578,0.352069235747854,0.203129230970334,0.138001249740989,0.386082441385297,0.159172426266763,0.515212409619205,0.535228522617985,0.1595339313914,0.209741480818956,0.0272196767364687,0.0424288199531154,0.0444477916561062,0.0126041378948826,0.027263915088024,1.70856416935445,2.68805323783797,2.35845126510214,2.88857935721392,1.62795731857636,3.14811497972887,-1.53886802091377,-0.158756616782184,1.76389237021729,2.560158955621,1.34180124827759,1.88276614726227,0.642877887362529,2.1563210575929,0.646116040021452,1.27007195098716,0.214955638642858,2.23458828435014,0.779504433695301,2.8776002423578,-2.48361078249927,-1.85823777144499,1.16846641541598,1.99065302022629,1.07342899065512,1.18017008357577,1.2942498082465,1.46067220591281,0.678559958371581,0.855190842800194,0.979583695090063,1.028991915638,0.475490779826955,0.582365326972009
"2104",2.58014956301855,2.53334789779986,1.82421181810319,-1.20178460665063,2.22668733059787,1.42945543930349,2.32160435719471,1.03711731672498,0.0633869014466484,1.02067300278455,-2.20900510009792,1.11851164617846,1.09035208131345,1.44609423251063,0.717330699079382,0.985954268040714,0.478193654362572,0.273877199860171,0.13485362903946,0.415472903597955,0.358855900056798,0.171504400153648,0.136081497053409,0.789283835846144,0.23762361685112,1.07224060103093,0.976024849422614,0.196051186367908,0.411401388282247,0.0240921922834854,0.04860044231662,0.0553978125248678,0.011836541802897,0.0295397570634586,2.04335025129262,3.11694887474449,2.26903478488252,2.7976610107172,1.0098849270512,2.63853870915518,-1.90514217076195,-0.498427042539304,1.89053870629672,2.56283595489902,1.16273570507881,1.69617517352817,0.77460803893627,3.86860067545315,0.571375027696788,1.50285960575318,-2.03820467657397,2.16497847946727,-0.892335702083774,2.93368170765287,-2.59326542537901,-1.82474477481682,0.312164925145258,1.92485836721167,1.04413929309378,1.13861021138469,1.35390696895503,1.54455850900489,0.5905108597777,0.809576469338104,0.962754646107036,1.00915388997439,0.420295730518193,0.536091578206951
"2105",2.35818437482848,2.63031145653569,2.08188575304519,-0.97185336296575,2.08075660819456,1.48963076091926,1.74349656170982,1.0139529254678,0.564773785467727,1.09469845002825,-1.9140317464229,1.32177522804192,1.07534318445756,1.39767779691025,0.760873950466526,0.985602580370215,0.479861337040734,0.229994291156519,0.126611093654604,0.383578321195107,0.293074910221731,0.150282889965711,0.121880339467851,0.407993453830117,0.142549358675418,0.522412216338442,0.529058127749523,0.141724498966831,0.221734737463666,0.0251506197040243,0.0424314410271996,0.0426113713826681,0.0129702112571877,0.0296886385546675,1.9073955641617,2.80897318549526,2.38215371297267,2.87846920009872,1.33007224350278,2.8336992625876,-1.54628018700034,-0.397426538931157,1.78620214386177,2.37531107252736,1.25074529556227,1.72851622627625,0.943829392202789,2.54316373121685,0.734556182463985,1.29334966847162,-0.459154158555619,1.58870172949107,0.057744519639189,2.13165238041732,-2.19181176439789,-1.63625172844791,0.887175142613132,1.7563753134707,1.02716078112217,1.12578574417142,1.31693810851291,1.48336752604249,0.664003222888937,0.832625244009754,0.960180966306127,1.0110241944343,0.421671605473586,0.538051068607883
"2106",2.38191387047357,2.63096153640662,2.08736707685411,-0.95345257709842,1.98273465889227,1.58478336251068,1.92991650761615,1.08993549814043,0.593864073268488,0.799201939369731,-1.86555273578885,1.23845306198918,1.11179342406399,1.36497196913737,0.751933134270918,1.00221359957437,0.497812736634297,0.238864639576192,0.128666060859526,0.38801532268945,0.321601892483019,0.165512603331933,0.129779657481429,0.412902583011373,0.151422546004427,0.533167471004634,0.547398214669981,0.145946094045721,0.217883048770085,0.0275522491218519,0.0433382068165968,0.0413946725600903,0.012650284156781,0.0269475746848992,1.91373917690423,2.8500885640429,2.37877605712195,2.88314701569129,1.32685704438278,2.84787710932543,-1.58379228636514,-0.323112867831704,1.65832995636168,2.30713936142286,1.33041523384708,1.83915149117428,1.12062744491385,2.73920557031844,0.793147307971757,1.38672368830911,-0.451144169900594,1.63887231643757,-0.273698561383431,1.87210244012289,-2.15160708011846,-1.57949839145923,0.811402286399813,1.66550383757855,1.05908154842426,1.16712883878586,1.28261811978827,1.45261356267002,0.658806148006427,0.822363609564679,0.977419042627076,1.02700815652166,0.444995490251894,0.550629983016699
"2107",2.62174116870156,2.65071171922863,1.21765950796166,-0.98541693314233,1.90326747876041,1.41917570369795,1.87445958970731,0.819482280670734,0.257543088451068,1.53687738977498,-2.12623979580712,1.08683924538256,1.076738994293,1.35607793164492,0.725960637519033,1.01862856228169,0.465046485936933,0.246628266400458,0.124987853373743,0.359420570047458,0.341324124224242,0.150888862305034,0.127315728424069,0.407808445920623,0.148473889179535,0.489347378955305,0.547713571488081,0.157682907284591,0.211326586046822,0.0263090354383011,0.0436550725676831,0.0516816863344864,0.0121554003564765,0.0309545342487858,2.13834976655666,3.10513257084646,2.40573552661609,2.89568791184117,0.513195190668646,1.92212382525468,-1.65441221662185,-0.316421649662815,1.60752530864254,2.19900964887828,1.16963687598677,1.66871453140912,1.07515503570289,2.67376414371173,0.528473457878846,1.11049110346262,-0.70157777430133,1.21666395120347,0.463358789658339,2.61039598989162,-2.43529829408492,-1.81718129752933,0.672639136730788,1.50103935403433,1.02638856465823,1.12955941029716,1.27315749752837,1.44439895320446,0.608142528509753,0.812485416508118,0.994803977582991,1.04245314698038,0.404375598809313,0.525717373064553
"2108",1.98695259459184,2.3179358481855,1.97259932142781,-0.149314127268391,1.80143059689515,1.7002770762437,2.0487169653583,1.02436572231495,0.684330952670287,1.27954624505333,-2.13560586773476,1.32637646982137,1.13128819648819,1.47440300479865,0.742911119302353,1.0126624524709,0.527127874553383,0.220795701533059,0.119888012482989,0.367285457597409,0.293328203620038,0.161677295922647,0.125371974671065,0.425158493245735,0.159896588494896,0.500931844536589,0.57112329066003,0.157245919183119,0.215882296936822,0.0243913331131297,0.0482453788877936,0.049207399082557,0.0115326927225906,0.0278941387817381,1.55419301958704,2.41971216959663,2.08295534371884,2.55291635265215,1.25271982453688,2.69247881831873,-0.724237406363666,0.425609151826884,1.48454309688677,2.11831809690354,1.45454800588841,1.94600614659898,1.21540631859666,2.88202761211994,0.710968408864952,1.33776303576494,-0.297495462621427,1.666157367962,0.160144595359673,2.39894789474699,-2.44380786933367,-1.82740386613584,0.903247167825201,1.74950577181754,1.08447723983526,1.18011972635582,1.38281059845045,1.57206216310119,0.630172750299028,0.824972182932399,0.99005837473462,1.03526653020717,0.472455362541176,0.58180038656559
"2109",2.83726721105563,2.76706074441015,1.12887764357287,-1.37935128513814,1.91018261564884,1.373578024788,2.66531056180368,1.15603593239101,-0.485325847382319,0.170003013887051,-1.97298151877737,0.857637738134054,1.10062253312643,1.38513526497334,0.717724565396215,0.999692469294192,0.455969387032418,0.299121659322512,0.138663500957653,0.412445006950545,0.411246808653845,0.162913473007217,0.163343988572763,0.980149107916609,0.291497393940239,1.07771354895709,1.28948635147155,0.254640620752488,0.473749734415161,0.0250797703196773,0.0457871006411264,0.0478978185637748,0.0113131036994319,0.0329684638986906,2.25098875878351,3.42354566332775,2.49528028253315,3.03884120628715,0.320485429949807,1.93726985719594,-2.18539503009967,-0.5733075401766,1.59087220855469,2.22949302274298,1.05342380718538,1.69373224239062,0.744218310287128,4.58640281332024,0.584701040268141,1.72737082451388,-2.59764440333822,1.62699270857358,-2.35739023499719,2.69739626277129,-2.47207713545224,-1.47388590210249,-0.0709117413196624,1.78618721758777,1.05254774012087,1.15089312745712,1.29823797472465,1.47784900736684,0.610249282601588,0.799257790838271,0.977518786043305,1.02186615254508,0.391351197790984,0.520587576273852
"2110",2.01470465323651,2.50148779525413,2.65044568616092,-0.536566902580762,1.95595283635162,1.84133309188524,1.59368880845662,0.922324171165419,0.64576750303663,1.66633391695195,-2.30231366416431,1.46323422501603,1.06984540973417,1.4339235222984,0.743078330093133,0.999304289242582,0.504880885864779,0.308070258974945,0.152254330146376,0.489782736004937,0.392360897166936,0.171510503886095,0.16508210703453,0.351839004986305,0.145818217712311,0.478036412116098,0.5070190353757,0.159304150824374,0.197789121507733,0.0233538545146537,0.0440343504104023,0.0378468792770107,0.0118459726552691,0.0262464351425332,1.41088694564562,2.61852236082741,2.20306930816724,2.79990628234103,1.69047152359125,3.6104198487306,-1.30559426102796,0.232460455866434,1.61979224873487,2.29211342396836,1.51777216209756,2.16489402167292,0.904084358683465,2.28329325822978,0.636520464449289,1.20812787788155,-0.291183864710922,1.58271887078418,0.672576607615574,2.66009122628832,-2.61454979978008,-1.99007752854854,1.07556754686087,1.85090090317118,1.02503725313914,1.11661229601566,1.35016226110914,1.52288115808508,0.659358067738634,0.808595910421901,0.976086182838255,1.02252239564691,0.453437872985414,0.556323898744144
