"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1571",2.03679521210372,2.36708439136351,2.02480372309614,-0.219165546265073,1.57637483934244,1.70147917586673,1.21094053973113,0.823027280033577,1.4156759618785,1.91478471830545,-2.09316567245697,1.4675408558496,1.10466559859692,1.31865833353966,0.796275688737399,0.992002464871989,0.485621464115801,0.252430537634259,0.123089269280229,0.394255929372555,0.339719835450215,0.159389544703931,0.145687856246757,0.34871392844798,0.139330486974234,0.462220532269285,0.491814116344627,0.153065458928838,0.195373468742159,0.0267231024709849,0.0415143010971436,0.0344915083096363,0.0125044688438756,0.0275190461585881,1.54203135834057,2.53155906586687,2.12582942357426,2.60833935915276,1.25206210152593,2.79754534466635,-0.885016423747495,0.446685331217348,1.26397133172274,1.88877834696215,1.41593097762309,1.98702737411037,0.527461239973087,1.89441983948917,0.549939525564078,1.09611503450308,0.509723718630703,2.3216282051263,0.95082905026998,2.87874038634092,-2.39317397195749,-1.79315737295644,1.08460885711496,1.85047285458423,1.05351064690259,1.15830446356783,1.23974986889733,1.40258921919482,0.7180536032475,0.854632364154451,0.967493705937993,1.01651122380598,0.431684133644968,0.539558794586634
"1572",2.30040836722452,2.49563744546595,2.19016102892136,-0.68526730878054,2.04991644610056,1.57265416387963,1.73769779019229,0.866760244426449,0.715885453638821,1.37592526553145,-2.10495529794774,1.29570235187654,1.12622391165332,1.35471733186089,0.755761624678784,1.00297713401982,0.450297367210204,0.245254444783652,0.121740765706192,0.382997727216927,0.326353481593422,0.169264475102172,0.136677301079101,0.37412642448091,0.153346543878849,0.492059753885749,0.506551021008984,0.147938294195124,0.207725017755998,0.0283255768310293,0.0425376058034753,0.0431339371005709,0.0124579509072416,0.0332318480431928,1.81970965544857,2.78110707900048,2.25702554468181,2.73424934625009,1.43948548357619,2.94083657426654,-1.32492013270365,-0.0456144848574324,1.7181580749003,2.38167481730082,1.30476665376459,1.84054167399467,1.0044099982097,2.47098558217487,0.566201018423904,1.16731947042899,-0.248551663977247,1.68032257125489,0.383085264353841,2.36876526670906,-2.39491435457018,-1.81499624132529,0.888561317074787,1.7028433866783,1.07205197577322,1.18313321354114,1.27385733819405,1.44071003417554,0.657902937201192,0.82852263690631,0.978559550241627,1.02739471779801,0.385162945045546,0.515431789374862
"1573",2.45767562153176,2.53140890753245,1.8022405835069,-0.659396365992125,1.84008911083993,1.60462109080919,2.30355745181331,1.08831240704832,4.73057870075135e-05,0.805808931499924,-2.04111357987426,1.10256866220442,1.13295639848324,1.37511184433134,0.750577553991948,0.992230484604177,0.451279740975674,0.245168307754327,0.132411101701284,0.39720706083089,0.313671667091325,0.146133473763329,0.131633300867049,0.191665538838554,0.124084869547251,6.66791822676308e-05,0.312348247543363,0.148612283369222,0.105487921475308,0.0266128900116611,0.047183809610007,0.0427809691652829,0.0122589175265494,0.0326740879481784,1.97714573833328,2.93820550473025,2.27188314819794,2.79093466686697,1.02371474427836,2.58076642273544,-1.27419283349112,-0.0445998984931276,1.55366750226381,2.12651071941605,1.34661982110978,1.86262236050861,1.92789299568974,2.67922190793688,0.845106062735712,1.33151875136093,-8.33854102370429e-05,0.00017799698425207,0.193606366314933,1.41801149668492,-2.33239365527793,-1.74983350447058,0.895812336112818,1.30932498829603,1.08197766790964,1.18633705568433,1.28567280335456,1.47077279653621,0.653989009385572,0.823087471868734,0.96820300625214,1.01625796295621,0.387238528597245,0.515320953354104
"1574",2.40230692012826,2.58764455460384,2.19653206112958,-1.06669466191365,2.03728687383363,1.5908755631226,1.53858943835962,0.767939197438248,0.400307659714993,2.02778522916633,-2.47818236524287,1.41997638977961,1.10150794101867,1.40256489820662,0.810808018722086,1.00128219338115,0.526491604358541,0.277196626297979,0.143053640653076,0.446381989305737,0.376968355650293,0.188939394833363,0.144027202671777,0.444488586635845,0.159005334784165,0.580099230438608,0.614551815163382,0.18517909625692,0.238067037167166,0.026177842621786,0.0425911813359683,0.0333062357806416,0.0118867800958135,0.0267268810166073,1.85900153258422,2.9456123076723,2.30725941892381,2.86802969028387,1.32162336209033,3.07144076016882,-1.80555263898822,-0.327836684839076,1.66696565996024,2.40760808770702,1.30858224588592,1.87316888035928,0.667391808553363,2.40978706816588,0.456288741261286,1.07958965361521,-0.736686831944678,1.53730215137466,0.823263671446106,3.23230678688656,-2.84113339390644,-2.11523133657931,0.953364996931961,1.88658778262725,1.05137601365972,1.15403026925046,1.32152188939392,1.48857791117144,0.734686153365401,0.866767018260771,0.977984104393352,1.02458028236894,0.474106917565991,0.578876291151091
"1575",2.38612587365417,2.58782160620086,2.00421819526122,-0.959443828037711,2.17124660042575,1.49001704125318,2.37867857728482,1.14644961322502,-0.0673135214254351,0.776504612225016,-2.1572265890802,0.973167523280348,1.11050192808128,1.4436365045643,0.730311176899491,0.999749589705972,0.477335155581647,0.264579894938938,0.141164358054443,0.4147523194784,0.363788528737789,0.179230793477586,0.145222260380963,0.229958997380528,0.141943605260665,0.122649419590697,0.3660174056576,0.153637641974961,0.11468363057917,0.0255470432800206,0.0461698115243202,0.0514862158610183,0.0125478272985735,0.0310534166363381,1.86754927957386,2.90470246773449,2.31113946441416,2.86450374798757,1.19130364908356,2.81713274143888,-1.67246934436378,-0.246418311711645,1.81995424520968,2.52253895564182,1.20538141090649,1.77465267159987,1.92795894241899,2.82939821215066,0.868240146914112,1.42465907953592,-0.307706383823201,0.173079340972331,0.0591104971361198,1.49389872731391,-2.45835636735113,-1.85609681080928,0.748387607345175,1.19794743921552,1.06154181646845,1.16172016320083,1.35592155303546,1.53702576129499,0.612643320102676,0.816306465316283,0.975155848200768,1.02434333121118,0.416470458974424,0.538199852188869
"1576",2.77934557408135,2.73554157390166,1.36842060841167,-1.49944875815151,2.00776175162366,1.32650222647937,2.94771150241837,1.22578647910061,-0.78919723733713,0.00157415141263224,-1.97563706151144,0.73145831600342,1.08744395073199,1.40581401861607,0.775426589285171,0.986726460425911,0.530322670990925,0.215306943549474,0.121925378939855,0.354396535223455,0.303396616642648,0.154377827038262,0.116875027273657,0.136000699022913,0.0853043759952375,0.298092956951765,0.0323756664963233,0.112348011564483,0.0944574904345146,0.024116819659782,0.0434677533408486,0.03655644933546,0.0107828309244918,0.0242008896191668,2.35734396472438,3.20134718343832,2.49656783117954,2.97451531662377,0.673803399373699,2.06303781744964,-2.0941061267711,-0.904791389531923,1.70518121062866,2.31034229261865,1.097427173023,1.55557727993574,2.68115013233346,3.21427287250328,1.05858990214994,1.39298305605127,-1.37345943296259,-0.204935041711671,-0.0618821549201614,0.0650304577454258,-2.19583916417782,-1.75543495884505,0.546321634751771,0.916594997255068,1.04118760176186,1.13575530863271,1.32314744998973,1.49364536428106,0.693201261482285,0.837726665235422,0.965592111813907,1.00786080903791,0.482888927337358,0.577756414644492
"1577",2.81705727755024,2.74826162352728,1.9532135248314,-1.52496047673112,2.26916245983629,1.4755392045861,1.88701027181007,0.8342213637501,-0.0495498382832597,1.51253794004489,-2.38679495206129,1.20987889327839,1.12054696861953,1.29575724633028,0.748674605912098,1.00791841435853,0.47035812848432,0.254388931856855,0.141502721501832,0.434525438573459,0.351141831890038,0.183870365315258,0.144028450999155,0.240183397855607,0.150099591673938,0.175004349630348,0.414297920282142,0.171713297418712,0.113801999975996,0.030048067631273,0.0392771604207758,0.0483347415760945,0.0129910849276445,0.028174885706956,2.3184549711108,3.31565958398967,2.47091628938369,3.02560695767087,1.10154366522742,2.80488338443538,-2.21319846723559,-0.836722486226641,1.90877654381839,2.6295483758542,1.19324344062776,1.75783496854445,1.41625081201308,2.35776973160706,0.540026164069183,1.12841656343102,-0.392558363558741,0.293458686992222,0.700514016291893,2.32456186379789,-2.72335301500196,-2.05023688912061,0.986826973325437,1.43293081323134,1.06317368810551,1.1810163503198,1.2210162431508,1.3750733054008,0.6377496936765,0.829175960147131,0.982455887900351,1.03338094081672,0.415135352498686,0.525580904469954
"1578",2.57278225790822,2.68292310246089,2.12148023085206,-1.16540138841308,2.13990425205396,1.52837151381269,1.75673799541562,0.895528456916458,0.74974509003312,1.55382719538319,-2.1384380844537,1.38984499924225,1.10828977336235,1.36318512172123,0.758303927126045,0.996952636343046,0.505007912107475,0.279717286851678,0.141221606651362,0.423941591233936,0.376325198002208,0.177342431666233,0.153210668534887,0.41795944784398,0.155747826859791,0.544203507370222,0.562003822473846,0.162688539203521,0.23848882518636,0.0284359176668232,0.0446410504164719,0.0497893819233991,0.0136934710593674,0.0310264173356873,2.02453637567893,3.12102814013751,2.40612875342422,2.95971745149756,1.29055471203355,2.95240574967058,-1.90299877649741,-0.42780400032875,1.79231308598814,2.48749541811978,1.22807860348431,1.82866442414107,0.937537477641415,2.57593851318982,0.590262716271268,1.20079419756165,-0.316893784412515,1.81638396447876,0.452299703334453,2.65535468743193,-2.4573076212926,-1.8195685476148,0.922406901876983,1.85728309660751,1.05393357944472,1.16544936578139,1.27843753100819,1.45355062802065,0.642595068635502,0.840196776491016,0.970113433066685,1.02379183961941,0.444196134129528,0.565819690085422
"1579",2.28904644614025,2.4439399996351,1.74366586441894,-0.779320050806475,1.92470794174877,1.59759604950101,1.93702534337719,0.74580503422857,0.638724992663224,1.61980525153733,-2.28430640417272,1.18863804972437,1.04494370539226,1.40746485942328,0.688103902811085,0.993186454236659,0.49442485677531,0.0731720671971542,0.0749155587761912,0.29105050611483,0.271555534872001,0.150642993998441,0.117583478287885,0.340203303639876,0.442116926510017,0.71604552335103,0.490517359786916,0.465828092946505,0.226362651574798,0.071351203413806,0.0397507265850578,0.0914211869446771,0.0213760597898505,0.0344467566354867,2.14562919443383,2.43246369784667,2.29710550443377,2.59077449483644,1.17320687243387,2.31412485640401,-1.3115688991556,-0.247071202457353,1.62944767351183,2.21996820998571,1.36713243205676,1.82805966694527,1.27022686824303,2.60382381851134,-0.120744141731063,1.6123542101882,-0.764724233104795,2.04217421843124,0.658391226354974,2.58121927671968,-3.19732946634787,-1.37128334199757,0.744967252637761,1.63230884681097,0.914049659724629,1.19458208404986,1.33167061648948,1.48757305746788,0.465273260235553,0.828918659029531,0.951289377048552,1.03508353142477,0.426909213769756,0.561940499780864
"1580",2.57901140306378,2.4369500718707,1.57939448685789,-1.04451272049152,1.88925763446448,1.49162328331453,2.14120150091181,0.820163927986138,-0.0820624275151211,1.22080340367507,-2.26298072764163,1.06058275157276,1.06780986897401,1.40185742291987,0.691296274370504,0.98174773313533,0.452160519906498,0.233552374435769,0.127815274180902,0.383640956856214,0.33408559683337,0.167092895559313,0.131919583384892,0.33630342505415,0.150272964025599,0.385823580239437,0.507496584263597,0.173752802531493,0.17640422734939,0.0237056276876921,0.0421976493508201,0.0584685967740416,0.0123509517863686,0.0289506001305895,2.12124874916968,3.03677405695789,2.18643213447613,2.68746800926527,0.827458211419714,2.33133076229607,-1.69932049028493,-0.389704950698118,1.56175555916822,2.21675970976073,1.23306089988014,1.75018566674892,1.48204678780568,2.80035621401794,0.525628918495963,1.11469893747631,-0.838276644784417,0.674151789754175,0.226110098518417,2.21549670883172,-2.60353622060335,-1.9224252346799,0.714830465967952,1.40633503717756,1.02234319543534,1.11529858208989,1.32154255143446,1.48705331664306,0.558701227659253,0.789433152702624,0.957539867634048,1.00595559863661,0.395417343650543,0.508903696162453
