"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"521",3.16637166227148,2.80367909728717,1.40190131633357,-1.62658583371985,2.38881149370792,1.24123813419158,3.72518809344086,1.00606764520651,-1.166063403384,-0.168318733365516,-2.43426417820832,0.291303863659589,1.10143597292456,1.48630531418728,0.982773074291212,0.415637434187555,0.269854532351173,0.13507310462794,0.390209121021723,0.370730842841406,0.178651491788483,0.134961697784759,0.792924201146891,0.298479597722081,0.825534712221729,1.10974955185424,0.2707393260645,0.369723099725268,0.0276182245543637,0.0511023978203831,0.0138263422615468,0.0304497727855045,2.63745677886318,3.69528654567978,2.53893581221641,3.06842238235794,0.637091439130994,2.16671119353615,-2.35321828568901,-0.899953381750693,2.03865456980249,2.73896841761334,0.976713206533449,1.5057630618497,2.17105665919296,5.27931952768877,0.421047633671228,1.59108765674179,-2.78411143933859,0.451984632570592,-2.34342785499982,2.00679038826879,-2.96491325729474,-1.9036150991219,-0.433353411801935,1.01596113912111,1.04861291872125,1.15691994709706,1.38944493201614,1.58991798528916,0.955673443458581,1.00987270512384,0.355955879527967,0.475318988847144
"522",2.58692602609124,2.48444640630923,1.86715731706549,-0.702993861272193,2.15600637948982,1.48273196720638,3.11706188231043,1.21420227831292,0.0477299493650945,0.153425667584879,-2.15152192057438,0.93042061497072,1.07733155686485,1.46603978181422,0.987782897518548,0.470144199805012,0.286235983108847,0.140760886382347,0.414637371162409,0.374033227938354,0.170409422523689,0.14614078600706,0.373668805445281,0.1625652675968,0.715239142021092,0.479145247340746,0.161654886075301,0.199693917597799,0.0255258461126326,0.044022049214585,0.0127061557374372,0.0281026949081867,2.0259034991979,3.14794855298458,2.20855506899983,2.76033774361863,1.05446806958717,2.67984656454381,-1.43609898803137,0.0301112654869807,1.82200391134339,2.49000884763625,1.19629602663254,1.76916790778021,2.38467102363768,3.84945274098318,0.89557435382319,1.53283020280264,-1.35413876899625,1.44959866772644,-0.785699017202984,1.09255035237274,-2.46836549728197,-1.83467834386679,0.539020536479035,1.32182069346241,1.02844481999512,1.12854210634495,1.38224656049726,1.55491263518768,0.962878832273171,1.01268696276393,0.415062917784966,0.525225481825057
"523",2.62489547428879,2.45015926333417,1.81707094319131,-0.737313398898615,2.10111735110498,1.49964999825571,2.86005834400796,1.09711177369477,0.754695565177952,0.209636043120943,-1.9869273232932,0.825714005289406,1.07623220398122,1.52768688995904,0.988890043369575,0.419899099641133,0.243602532558103,0.142457013380014,0.379447875299927,0.363019504097274,0.174245555763539,0.130587379249845,0.372042456179651,0.148658964934478,0.535071685013018,0.503540980107585,0.145636992683808,0.206306452816619,0.0301834623075472,0.0498670113161476,0.0134700717645286,0.030216643834565,2.14743451047491,3.10235643810268,2.17094351710934,2.729375009559,1.07335310760345,2.56078877877917,-1.44883162692927,-0.0257951708679578,1.75959606180845,2.44263864040152,1.24369873492602,1.75560126158541,2.13085512989584,3.58926155812008,0.805740202423189,1.38848334496634,-0.294044937447563,1.80343606780347,-0.777304277889923,1.19657636413181,-2.27237582895346,-1.70147881763293,0.421353357768832,1.23007465280998,1.01866920650239,1.13704797346652,1.43300853740237,1.62862060681319,0.962488702711099,1.01529138402805,0.360674477725386,0.47912372155688
"524",2.74488697271742,2.36371856155941,1.20174300707545,-0.481526272015743,1.72882284789375,1.41727446597667,2.95411015517155,1.13778525594871,-0.129776690532842,0.285910297598317,-2.35729256977251,0.710739076520896,1.0918745425777,1.5217461522609,0.992012738074483,0.420820228434111,0.274029719866158,0.138813723730139,0.379027732864854,0.373888516675013,0.151250872200181,0.131917387567555,0.36457277506379,0.165901261438896,0.319093622091309,0.52763383994446,0.170080797121352,0.177888598064909,0.0251951003484097,0.047270811589008,0.0120838100751029,0.0265642694271067,2.20778872177975,3.28198522365509,2.09164366304833,2.63579346007048,0.458848650660333,1.94463736349056,-1.21434776469877,0.251295220667282,1.43237113838139,2.0252745574061,1.15871638634426,1.67583254560908,2.23954751604652,3.66867279429658,0.812618783528475,1.46295172836895,-0.755200189831807,0.495646808766123,-0.748252028692825,1.32007262388946,-2.69065093213036,-2.02393420741466,0.362077424313675,1.05940072872812,1.04359221233166,1.14239067965599,1.4318594803952,1.61727556623203,0.968328470327281,1.01569700582168,0.368754260356982,0.47288619651124
"525",2.78848948428861,2.43736647949222,1.44455760382346,-0.98211290248111,2.11186521885423,1.36065460264896,2.48561674286193,0.859389660049503,0.46812401761702,1.00745599277567,-2.34823808911783,0.889175489008521,1.03639340109833,1.42684735062858,0.967885769551589,0.383235514801167,0.246643386195028,0.140365141816152,0.354097618447469,0.354807257389626,0.163056880824652,0.123994381233063,0.497825842823902,0.191141086319526,0.624003957004469,0.681495193675766,0.17650233138788,0.247815996089186,0.0254226730303238,0.0434079553631839,0.0124593644169439,0.0277758830641861,2.30506844734636,3.27191052123087,2.16225080153256,2.71248215745187,0.750526271666426,2.1385889359805,-1.67753512696478,-0.286690677997444,1.79227373243792,2.43145670527055,1.11762561543216,1.60368358986577,1.50987809092708,3.46135539479678,0.484753130863232,1.23402618923577,-0.754923738111739,1.69117177334578,-0.32827458682883,2.34318657238017,-2.69418265863808,-2.00229351959759,0.403456136673716,1.37489484134333,0.98774383667825,1.08743911321417,1.34425463383112,1.51451466913937,0.943465415294379,0.992306123808799,0.328794783995363,0.437676245606972
"526",2.89506219066653,2.64846590447521,1.59724374183366,-1.0172202772292,2.19035702933076,1.44865729630152,2.21860062180825,0.832602079166943,0.735212699895438,1.60218270598774,-2.61943214033805,1.32944452067712,1.1277233893952,1.54647106491341,1.02145484260704,0.472797145683703,0.272220882261295,0.141968441435635,0.409310202439001,0.363290650516558,0.168110039474289,0.133201455114281,0.493510639987416,0.17850000946685,0.613903269304059,0.663251531545818,0.183224461567422,0.253719280503423,0.0247100473746843,0.0481449798472958,0.0126878571704361,0.0256367718311998,2.3615092614344,3.42861511989867,2.37020775926137,2.92672404968906,0.794995745053218,2.3994917386141,-1.72926995224166,-0.305170602216747,1.86086135196115,2.51985270670036,1.18758244427753,1.70973214832551,1.25131976743291,3.18588147618358,0.482742060611917,1.18246209772197,-0.468037707940517,1.93846310773139,0.302209704157938,2.90215570781754,-2.9785520850102,-2.2603121956659,0.832154730890409,1.82673431046383,1.08031695129182,1.17721011548347,1.45492823354227,1.6437736923915,0.996586642552983,1.04632304266109,0.422549072894552,0.523045218472855
"527",2.77526607330248,2.79111032559288,1.98208898270285,-1.28033116081687,2.31285150262004,1.44710241661313,2.0360576445925,0.801443541926719,1.61013039423073,1.66449178897457,-2.43584207713065,1.29060006809415,1.12485306423577,1.48739088680363,0.999606810878747,0.464622690041185,0.295371133064776,0.157739845242068,0.430394324917537,0.410997836684256,0.182263724551256,0.146625256693205,0.497493923541755,0.189448990978303,0.667392755453506,0.691367813148261,0.189242411310311,0.25592920485538,0.0242876464642724,0.0466945484034391,0.0131925412413322,0.0263319896939045,2.19633865249552,3.35419349410944,2.48194022891842,3.10028042226733,1.13851610586448,2.82566185954122,-2.08588692071801,-0.474775400915729,1.95561460249958,2.6700884027405,1.15971691349445,1.73448791973182,1.06096955445066,3.01114573473434,0.430123519609245,1.17276356424419,0.302040593541855,2.9182201949196,0.309410875203975,3.01957270274516,-2.80675720329886,-2.06492695096244,0.788978826577603,1.79222130961069,1.07824251289424,1.17347850876726,1.39862841724185,1.58178657238302,0.973749430045736,1.02546419171176,0.413011990241132,0.516233389841238
"528",3.34443960822713,2.91629964436931,1.25894972563697,-1.65509151989824,2.25207569730419,1.23027936546743,2.54081568070099,0.80510645970141,0.670872340433102,0.874482677745147,-2.20090787163312,0.997826904254688,1.11666495444032,1.52125331874681,1.01433224612279,0.449093332237433,0.231170001313961,0.130750645274287,0.355738796660189,0.305952174714235,0.151492445361229,0.11453539453187,0.395663686341115,0.149822924534473,0.552885532256718,0.534164241979368,0.157281368702444,0.215680497439486,0.0300696558488102,0.0496128171327906,0.0140440501876364,0.0304977512443775,2.89134640565177,3.79753281080249,2.66002837963171,3.17257090910691,0.561701684183004,1.95619776709094,-2.25475778233814,-1.05542525745834,1.95515050439619,2.5490008902122,1.00578999218497,1.4547687387499,1.7653148554724,3.31631650592958,0.511453527613842,1.09875939178898,-0.412783302790067,1.75452798365627,-0.172479236534415,1.92144459202471,-2.50917935428991,-1.89263638897633,0.575093129273296,1.42056067923608,1.05925673086756,1.17718451451701,1.42705493069396,1.62166964285868,0.986805907755025,1.04185858449056,0.389317739798453,0.508868924676412
"529",2.48087178022896,2.52577150275731,2.35876756613153,-0.856718680781272,2.29674379514413,1.58753756501758,2.79615739160716,0.816128517334943,-0.0776697474294785,1.11696914213572,-2.66259312521026,0.854193160771855,1.08414943679184,1.52510200132033,0.9830153405534,0.44734037468823,0.280259447744217,0.155376787708132,0.446071014700131,0.393568624647278,0.190395637261667,0.148476989943118,0.319925391343885,0.180600879409188,0.237389675101432,0.534982800848677,0.199021576503073,0.154159159436388,0.0260455753522766,0.0498295290212579,0.0129348761666132,0.0263428229001143,1.9315632626503,3.03018029780763,2.22123299884938,2.83031000666525,1.48446837731927,3.23306675494379,-1.62811318508994,-0.0853241764726062,1.92356834611126,2.669919244177,1.29652266472907,1.87855246530609,2.16910362457314,3.42321115864117,0.462150793692933,1.17010624097695,-0.542953510628286,0.387614015769329,0.0684028524723121,2.16553543179912,-3.05267541515629,-2.27251083526424,0.552041208276535,1.15634511326717,1.03428334424908,1.13641973239878,1.4304976336475,1.62596292347621,0.957662983266838,1.00836769783996,0.395708441804006,0.498972307572454
"530",3.02875072701731,2.73799209932629,1.17380904242296,-1.50044575050008,2.31659089582769,1.26922849931869,3.23478400182907,1.10442046129059,0.451220754054557,0.076404307675358,-2.08963669481431,0.582377437655733,1.07520950570781,1.46841384663609,0.991780363536497,0.42570087804568,0.256664071728146,0.137605986095692,0.377292653534388,0.348123377453552,0.159308910417906,0.13178980951081,0.296979125538418,0.131123637048281,0.561128735915128,0.359036414808099,0.125556884933637,0.153751175019638,0.0251455200463076,0.0540103519751583,0.013244595301533,0.0329768189457758,2.52568914643015,3.53181230760448,2.46828436657873,3.00769983207385,0.434315441495558,1.91330264335036,-2.18276757030904,-0.818123930691119,2.0043454314086,2.62883636024679,1.01092047267751,1.52753652595988,2.65270491577377,3.81686308788437,0.847418132675959,1.36142278990522,-0.648591568339093,1.55103307644821,-0.627307065348516,0.780115680699232,-2.33572818928424,-1.84354520034438,0.281025134617243,0.883729740694223,1.02703678609088,1.12564174606122,1.36627930805166,1.57818332773217,0.965820956745492,1.0177397703275,0.361066312911959,0.4903354431794
