"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1801",2.35503225573198,2.69509229609789,2.08355277043654,-0.898941789685798,1.94807845702013,1.53846317678643,2.06577722733356,1.08463337548562,0.373493008865377,1.14873632387123,-2.16331553774819,1.30646395881927,1.11346838514675,1.44088940579036,0.791829350036186,0.999382310113634,0.563147605802709,0.279236170207555,0.139077730228057,0.427133366107893,0.364661370189285,0.166927366942286,0.150265479627035,0.462835393674903,0.153336138471527,0.607225218818779,0.596833377084652,0.163313761242376,0.241577840880857,0.0260303033281725,0.0466139233576739,0.0376616734555981,0.0124760284959347,0.0267268116036111,1.80772936212517,2.90233514933879,2.4224999448509,2.96768464734488,1.24637137286507,2.92073416800801,-1.6136780752568,-0.184205504114798,1.62090081781324,2.27525609622701,1.24394283671745,1.83298351685542,1.15861985573075,2.97293459893637,0.784094544081422,1.38517220688981,-0.816668420019429,1.56365443775018,-0.0210570952146918,2.31852974295715,-2.48341050978325,-1.84322056571313,0.832971390692789,1.77995652694575,1.06360020135782,1.16567469913839,1.352362414895,1.53521146169987,0.7056268720263,0.854935735814059,0.974929294261602,1.02383532596567,0.510763055059631,0.615532156545786
"1802",2.9625961545938,2.75692604434975,1.2099835742881,-1.60390304686473,2.02040093269334,1.27066743339233,2.53734524576638,1.04271414970924,-0.394947569784241,0.572965224293498,-2.05276313260421,0.846424623569859,1.10288813865744,1.43317599900698,0.78884882878835,0.98824922898352,0.474073172075337,0.230581831087686,0.114312289880705,0.379799327670359,0.309209660640076,0.147814660241387,0.124772265247639,0.46148003180078,0.156168848111936,0.559775156097158,0.61216516002472,0.168597038085272,0.238498778737358,0.0237287155948487,0.0467903260486136,0.0428037349610095,0.0117556498065037,0.0318078243744636,2.51065576566194,3.41453654352566,2.53287395618357,2.98097813251594,0.4655768920542,1.95439025652201,-2.20995398171928,-0.997852112010186,1.73068419862023,2.31011766676646,1.02611379350696,1.51522107327771,1.63284438343685,3.44184610809591,0.736623207409843,1.34880509200863,-1.49210687573467,0.702211736166189,-0.626878489354952,1.77280893794195,-2.38321332725135,-1.72231293795708,0.378967017244637,1.31388222989508,1.05734683252446,1.15039096820025,1.34433959535187,1.52788287366635,0.689113364605627,0.8592542662021,0.965208155362772,1.01129030260427,0.411729836301388,0.536416507849285
"1803",2.52012051403871,2.69889056801288,1.79924895136569,-1.22070383853621,2.12276567632421,1.43631573710093,1.90895267722788,1.09867804944811,0.654679626478921,1.16200120661883,-2.03927928755946,1.34817923859922,1.11461288172645,1.42167246358078,0.766612001568542,1.00641026812882,0.534836866906077,0.257253153365528,0.128621525314235,0.395075784847683,0.346769516654474,0.172535552970442,0.135869643138763,0.457435820240252,0.147295087696955,0.573089860838027,0.58331003727845,0.154195891660006,0.237149665625296,0.0241507932256009,0.0451772113866069,0.0409044536849809,0.0112312648193613,0.0255335369892069,2.01590433344228,3.02433669463515,2.44679237839698,2.95098875762878,1.02490041306423,2.57359748966715,-1.90037209117898,-0.54103558589344,1.78459599250214,2.46093536014627,1.17001123654895,1.7026202376529,1.01237846955699,2.80552688489877,0.809979677562074,1.38737642133414,-0.468576500763612,1.77793575372145,0.0187135335530713,2.3052888796846,-2.34150323521307,-1.73705533990585,0.883365893973639,1.8129925832248,1.06826837504939,1.16296794431746,1.33582629718341,1.51303548819593,0.673766246371518,0.835628891902046,0.984396989082872,1.02842354717477,0.484791134407231,0.584882599404922
"1804",1.98479279622382,2.36339722856636,2.02775330390067,-0.136791775304323,1.6156704544364,1.73180233451902,0.723406043277086,0.644112806024233,1.69794962642214,2.73968828214258,-2.43386640996902,1.86229651098521,1.14829828178591,1.36031418086881,0.763069637715127,1.01414603835297,0.490783745716963,0.256786834027573,0.125244874147147,0.399640775301092,0.331061439048245,0.158380944949998,0.136678157733903,0.387997921616804,0.143792581478042,0.507194839985605,0.536656532367349,0.167717359272215,0.212973808055794,0.0261582834134898,0.0436828109586223,0.0401351550216991,0.0110111763001333,0.027743639800429,1.48149060152978,2.48809499091786,2.11791727523795,2.60887718189477,1.24445738431053,2.81104922349081,-0.785672195838883,0.512088645230237,1.3052438023344,1.92609710653839,1.46391314536057,1.99969152367747,-0.0370698830918506,1.48388196964602,0.36227934632727,0.925946265721196,0.703847740050355,2.69205151279393,1.68784147870258,3.79153508558259,-2.76259243414257,-2.10514038579548,1.44486784719585,2.27972517477457,1.09815577939514,1.20073032323224,1.27733463337604,1.44868433245402,0.672451671133226,0.831148736551212,0.99256413280471,1.03572794390123,0.436406211708122,0.545161279725804
"1805",2.03659363908089,2.37551721479456,2.25585234568227,-0.536992699438684,1.96422901092574,1.59210860342154,1.68303942955413,0.804812284782172,0.489416013722045,1.65205263605407,-2.16714701244604,1.28993677739144,1.04813412376652,1.40693678505252,0.710758421449071,0.987499277075118,0.513546473926194,0.235997125145156,0.118964583772838,0.411854785784668,0.30629790457463,0.159706813238865,0.130489493062513,0.415514214193009,0.149744003998616,0.532577239564366,0.557671096022861,0.156679029922594,0.219753534003135,0.0245446603300338,0.0455364144562935,0.0496097147369599,0.0123546478213058,0.0305884259816868,1.57403927379638,2.49914800436539,2.1423466305998,2.60868779898932,1.44861696554432,3.06308772582021,-1.13733659240496,0.0633511935275911,1.65120365697756,2.27725436487392,1.33634919701901,1.84786800982406,0.868631569735837,2.49744728937243,0.511314036944885,1.09831053261946,-0.554435375824113,1.5332674032682,0.559017287849263,2.74508798425888,-2.47423791109433,-1.86005611379776,0.859219850745298,1.72065370403759,1.00111391670775,1.0973627706791,1.32045739364137,1.49907988449003,0.599399871985251,0.795126789010718,0.963284167345359,1.01171438680488,0.453593159002088,0.5734997888503
"1806",2.83667074429255,2.88570809803372,1.72445606144206,-1.76815120391192,2.42374225092503,1.28345026556856,2.84895654875945,1.12561468112487,-0.602848780798353,0.457392434561245,-2.09301779930833,0.646634619083481,1.12619344058846,1.46276776604992,0.663335905078615,0.999013926794253,0.496579801552092,1.6195376024937,2.06372248607927,3.0535344517475,2.755309949417,2.32142845959201,0.36894542575918,0.436782143475182,1.4425517220339,18.0182027896645,1.72941378333279,3.21154739234881,0.299410807576191,1.03659127012988,1.39004323147906,6.2024429649502,0.468329713724405,0.542051062905638,-0.337622956595093,6.0109644451802,-1.15918797468165,6.9306041707491,-4.26047146398304,7.70938358686717,-7.16855870476925,3.6322562969454,-2.12625752987532,6.97374203172537,0.560317231080564,2.00658330005655,1.99286354754809,3.70504954997081,-1.70178669406156,3.95301605631131,-35.9185262485407,34.712828686944,-2.93225858077101,3.8470434498935,-8.387650688312,4.20161508969534,0.0597894362341472,1.23347980193281,0.185404523721993,6.84078058163381,0.22713194793093,9.42046927737942,-1,1,0.0810876878944192,1.91694016569409,-0.565840281742959,1.55899988484714
"1807",2.90137968361727,2.69516343847846,1.21183320563301,-1.33256166276722,2.01107291151063,1.30577478691818,2.34067281985363,0.887100398292888,-0.476854444993317,1.00144273178188,-2.26640919359522,0.869011322056475,1.11223784992012,1.35346148579112,0.739977034472402,1.01496903882153,0.493078077026891,0.282864740054781,0.139474394453551,0.405952740895122,0.39191180697787,0.169800949573073,0.153910324989989,0.40619114226185,0.153778682523807,0.476897497976462,0.563123159344453,0.178421967760344,0.207639398355428,0.0293569779888585,0.0422612240646504,0.0472695866015254,0.0119834353386571,0.0278572100138068,2.3469647931099,3.45579457412464,2.4217936253495,2.96853325160742,0.416165833478568,2.00750057778745,-2.10070880444384,-0.564414521090592,1.67826305034741,2.34388277267385,1.0041105499378,1.60743902389856,1.54453818102041,3.13680745868686,0.585694180546226,1.18850661603955,-1.41157354102718,0.457864651040548,-0.10227866053325,2.10516412409701,-2.61611625040549,-1.91670213678494,0.462038101279836,1.27598454283311,1.05616119294551,1.17129188523285,1.27311322487438,1.43888065706068,0.632547184133173,0.81947148952149,0.99148150555776,1.0384565720853,0.43847794539983,0.547678208653952
"1808",2.52628747729577,2.57048276199917,1.47481937028567,-0.976572112883965,1.76261581818704,1.54178595676702,1.91464324835153,1.0132819259365,0.352633759710325,1.2279173597675,-2.01236830251111,1.28397504277402,1.07772946470803,1.39273000610901,0.833789637405571,0.987843637387143,0.489951165436816,0.269423003495074,0.131862744912091,0.407251393226304,0.367318570166769,0.157723856818899,0.147452863687274,0.351675549751424,0.141796953143402,0.426017565256825,0.507247192665791,0.161495656315396,0.189493105674488,0.0247568302600933,0.0434347420170456,0.0318182147462121,0.0105039964112304,0.0258967496196333,1.99821839044542,3.05435656414611,2.31203178197148,2.82893374202687,0.676606639562115,2.27303210100923,-1.69651651041083,-0.256627715357097,1.453477058822,2.07175457755208,1.25277834393997,1.83079356959408,1.22535917083874,2.60392732586432,0.735359897775431,1.29120395409757,-0.482360668193051,1.1876281876137,0.233712862142554,2.22212185739245,-2.32889978888929,-1.69583681613294,0.912568555652019,1.65538152989601,1.03028221801596,1.12736178378056,1.31014759221789,1.48051782977579,0.759839016162797,0.886438701208123,0.967255804421131,1.00843147035315,0.439193536182335,0.540708794691298
"1809",2.2815951970868,2.54727653049277,2.04492902797016,-0.839988263453519,1.96703207179747,1.60372586169406,1.34905085363931,0.74878759484561,0.740590655568042,2.18095825707963,-2.39910317900492,1.48739981795325,1.05219024848959,1.3526262309306,0.751014988973071,1.00156851582793,0.516926749144584,0.259435589506583,0.138680006736391,0.396974159749815,0.355774648569313,0.171432263424548,0.134146631298304,0.420699586279297,0.155764837436846,0.531041657419848,0.583127457508393,0.177535223377668,0.222712828392104,0.0213643199242061,0.0416465836456179,0.0449519095418897,0.0114566654270103,0.0279855958243332,1.77310144165389,2.7900889525197,2.27546371728945,2.8190893436961,1.26685967486053,2.8229983810798,-1.53730657464937,-0.142669952257665,1.63102483548536,2.30303930810958,1.34079846434939,1.86665325903874,0.524479664531889,2.17362204274673,0.443488513469393,1.05408667622183,-0.300250992974861,1.78143230411094,1.03802844036318,3.32388807379608,-2.74707221682515,-2.05113414118469,1.05088267430473,1.92391696160177,1.01113846930068,1.09490871194157,1.27341311315096,1.43676682900989,0.648781019865457,0.826619675208446,0.979113451590985,1.02402358006487,0.462074981328891,0.571778516960277
"1810",2.61104100284638,2.73558511367145,2.07756131300418,-1.20423158898371,2.08907457824966,1.51357922307939,1.88935005630222,1.15614410364629,0.867154844705894,0.996083914239469,-1.98479757730352,1.43130934811285,1.11460830865323,1.48751679739907,0.798243935732523,1.0033041036267,0.52150623121156,0.269045719105999,0.139155000980896,0.416550680829512,0.347132038268598,0.155552139911905,0.14223371781685,0.449804753157548,0.155986981064159,0.608097052445249,0.595274587226628,0.150514116856206,0.248840201952408,0.0292625456814077,0.0436363019847465,0.0337050561169994,0.0136707631515994,0.0295726123468712,2.08371139339862,3.13837061229414,2.4628413117489,3.00832891559401,1.26112197857834,2.89400064743002,-1.88461038399016,-0.523852793977261,1.78419238402232,2.39395677247699,1.23480113615836,1.79235731000042,1.00773274011343,2.77096737249102,0.850409620760541,1.46187858653205,-0.324715378086793,2.05902506749858,-0.170654276724721,2.16282210520366,-2.27980524634168,-1.68978990826536,0.943582552286133,1.91903614393957,1.05870438287669,1.17346419058276,1.40440195174592,1.57555051799352,0.721931648966325,0.855372324219651,0.976509407849561,1.03009879940383,0.463543911011693,0.579468551411428
