"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"251",2.47497699893546,2.55877679043412,1.90342409609835,-0.893929438410855,1.99511588812426,1.56173181938363,1.74164213639872,0.900462294779692,0.930172247521975,1.52543586028086,-2.23696495345414,1.37537647329334,1.11648458679574,1.4188123675392,0.71999502973053,1.01396599363879,0.497374608189162,0.195157934889521,0.0722280051861472,0.2174698023634,0.286825348346119,0.110360535291142,0.105740345841759,0.379813583106067,0.12781285807489,0.471462157982268,0.482441249517292,0.112224356191224,0.194359840725386,0.0230812654766377,0.0434103968938844,0.040222642784579,0.00870690137781095,0.028805494974879,2.092467446552,2.85748655131892,2.41720990026927,2.70034368059897,1.47718328346609,2.32966490873062,-1.45610712116925,-0.331751755652463,1.77880923895362,2.2114225372949,1.35448074153378,1.76898289723348,0.997207513510825,2.48607675928661,0.649949092952908,1.15097549660648,0.00610641787672872,1.85423807716722,0.579851011226964,2.47102070933475,-2.45692469158894,-2.01700521531934,0.994431185471582,1.75632176111509,1.0721495858563,1.16265290683004,1.33622894878627,1.50649971781459,0.631519894471279,0.789961410112632,0.996900466938278,1.0310315203393,0.440915838038399,0.553833378339925
"252",2.56573740890258,2.62250329203059,1.75568687317148,-1.03205813758911,1.99170553230252,1.50626713244471,1.73614709908155,1.02273669381858,0.559997522231371,1.52302684839698,-2.19109653073475,1.46788012397388,1.12015919484541,1.39175090968063,0.760711384247222,1.01220619517161,0.525755732026645,0.192139120704952,0.0715641592947163,0.215791594773454,0.285291791874132,0.107998483913284,0.104511584733124,0.367708162028212,0.123349961604016,0.43843769628647,0.467826885905443,0.105767278156648,0.184869333074266,0.0227920517920136,0.0415792143570899,0.0333718866375283,0.00850725597507268,0.0269764582662867,2.18914473232087,2.94233008548429,2.48223753981294,2.76276904424823,1.33273534741551,2.17863839892745,-1.59123004966241,-0.472886225515815,1.78002850383248,2.20338256077256,1.30142442636779,1.71110983852163,1.01543910150625,2.45685509665684,0.780970769074708,1.26450261856245,-0.299340362490109,1.41933540695285,0.606086152022314,2.43996754477165,-2.39840039592178,-1.98379266554772,1.10553623114832,1.83022401679944,1.07636582644428,1.16573435440786,1.31259576674311,1.47567944653897,0.687211802189872,0.818794790663965,0.99553197346047,1.02888041688276,0.472881873824723,0.578629590228567
"253",2.54350738877211,2.65467051987987,1.68160736176713,-1.29314094338447,2.02741126761355,1.43835469809413,1.32480579525765,0.811733857959822,0.951987950481043,2.0131350086954,-2.30481000601792,1.56211030581085,1.09296602797679,1.39776135441188,0.770017945321475,0.993377513629866,0.519852202963418,0.190853203126939,0.0710641887626843,0.212034640888834,0.280832205480824,0.108233924028542,0.104711814426129,0.3599597602056,0.121430902320715,0.43900650230032,0.465364108294287,0.108930316841322,0.182320123158048,0.0220867435288167,0.040803572417904,0.0328632817150278,0.0086763013893337,0.0266719389185552,2.16943511064331,2.91757966690091,2.51538470990501,2.79395632985473,1.26601946562502,2.09719525790925,-1.84357206612688,-0.742709820642053,1.8152727765176,2.23954975870949,1.23311954181891,1.64358985436934,0.619284665254679,2.03032692526063,0.573729289411221,1.04973842650842,0.0915352059724155,1.81244069498967,1.1010213564386,2.9252486609522,-2.51831342702691,-2.09130658500893,1.20476286442108,1.91945774720063,1.05052211501611,1.13712478893701,1.32003127806538,1.48006856833778,0.697358331588395,0.827010982389364,0.976371962906772,1.01038306435296,0.46757520268305,0.572129203243786
"254",2.7038353792139,2.64600120365116,1.47835357543509,-1.32135401638898,2.0420400625189,1.37549251728407,1.65524919315006,0.782152455034989,0.459221023299012,1.68057945256309,-2.23086089940906,1.32755098732194,1.14556611194434,1.37492003806453,0.791512978590002,0.996868831370532,0.522839762317671,0.193093203474709,0.0745245764111698,0.216159563486051,0.287087888491715,0.112695402248393,0.105481445231744,0.345107090263146,0.119878667016884,0.425335557997338,0.444769465733081,0.102655591843281,0.178361059265909,0.0231794914440811,0.0410213142209917,0.0296721948301581,0.0089870402992683,0.0280919006219584,2.32537270040347,3.08229805802433,2.49993303388526,2.79206937341705,1.05468083100243,1.90202631986775,-1.88404627783274,-0.758661754945216,1.82115707411205,2.26292305092575,1.16874888462985,1.58223614993829,0.978839296234294,2.33165909006583,0.547190267681896,1.01711464238808,-0.37443667037577,1.29287871697379,0.808831299726255,2.55232760539993,-2.4320658594219,-2.02965593939623,0.977963311160757,1.67713866348312,1.10102340241586,1.19191082946627,1.29682394476774,1.45771915971981,0.725785271853598,0.842920098735986,0.979254232383966,1.0144834303571,0.467779637098633,0.57789988753671
"255",2.60089650911529,2.64885689430195,1.78798253110296,-1.09642827342068,2.04855905428359,1.4726610410592,2.50659934074706,1.04149333033808,-0.0211471440421634,0.72255829065468,-2.14776802506492,0.921291034464299,1.08992519431848,1.46319201333271,0.635173856619694,1.00060097016818,0.470770330745772,0.189444026887435,0.0725864618666514,0.209930064684539,0.286536532641492,0.112492093268052,0.107344813347666,0.206910034486814,0.102868689628709,0.0955058988956839,0.28518666227925,0.0975624056949334,0.101396146392812,0.0223043800753382,0.045646012773686,0.0502790959489118,0.00880507810806111,0.0300184515364801,2.22958621641592,2.97220680181466,2.50658742904332,2.79112635956059,1.37651960432127,2.19944545788466,-1.65803987739801,-0.53481666944336,1.82807455147821,2.26904355708897,1.26226520689778,1.68305687522063,2.10105567315291,2.91214300834122,0.83987069866581,1.24311596201035,-0.208338705877704,0.166044417793377,0.16359243258735,1.28152414872201,-2.33899034022699,-1.95654570990285,0.722554587534388,1.12002748139421,1.04707373398247,1.13453034934985,1.37640610679279,1.55544999205888,0.526180111808992,0.723635657343969,0.983343017076377,1.01785892325998,0.411934165734271,0.529606495757273
"256",2.44148429592429,2.59638655924624,1.97688202097511,-0.89418024709675,1.94588658206758,1.59690165249529,2.06892280450007,0.954563122465122,0.298722406575265,1.19887350390479,-2.25191990186393,1.23709530143308,1.10098110177068,1.40500582485641,0.713730021803727,1.01036481252451,0.495400358672439,0.188804866236174,0.0699356656754647,0.211769174235067,0.284976857405147,0.108868348514262,0.104472280497013,0.386918198376535,0.126812889670963,0.468885888361895,0.492299077488899,0.120069752594371,0.196055987889033,0.0231307390254198,0.0454939875740362,0.041847663505453,0.00827149486651532,0.0305610800386058,2.07142675810139,2.81154183374719,2.45931265452233,2.73346046397015,1.56181443947438,2.39194960247584,-1.45273488761084,-0.335625606582662,1.73250461897963,2.15926854515553,1.39213598272115,1.80166732226944,1.31056313568206,2.82728247331808,0.706009858710034,1.20311638622021,-0.620293934614049,1.21773874776458,0.233967312026543,2.16377969578303,-2.4872566169489,-2.01658318677897,0.852825565170577,1.62136503769558,1.05656560085992,1.14726372453318,1.3186082041307,1.49706437567772,0.621568216989598,0.786403566579405,0.994152682586141,1.02657694246288,0.435500641796771,0.555300075548106
"257",2.31762234502004,2.51705519437401,1.96507860762365,-0.714265632852033,1.93971306727288,1.56096320041203,1.61427392046306,0.803724773481236,0.687715555630469,1.68671105438413,-2.24378030527041,1.37305292889296,1.11205856791099,1.3108374083614,0.691074143236119,1.00341707149954,0.502774303431038,0.208911630734822,0.0777870588603727,0.229269321011029,0.308515852520659,0.120932312543428,0.115716220683503,0.363734711330526,0.120759772295235,0.444261715590145,0.462354020327558,0.104115255941004,0.184979102929185,0.0230547539562059,0.0394077559841596,0.0444332285100304,0.00925329623037046,0.0255260143991724,1.90815554877979,2.72708914126029,2.36459255900768,2.66951782974034,1.51571073844203,2.41444647680527,-1.31895670379252,-0.109574561911542,1.70268573468776,2.176740399858,1.33415940787236,1.78776699295169,0.901353886255229,2.32719395467089,0.567035619782576,1.0404139271799,-0.183037406926215,1.55846851818715,0.780497174542112,2.59292493422614,-2.44784620691478,-2.03971440362604,1.01049388715176,1.73561197063416,1.06777700984435,1.15817651725291,1.23582976601263,1.39039757611896,0.593663505087713,0.768524467753419,0.985280610888018,1.02155353211107,0.45274331520866,0.552805291653416
"258",2.32447742951909,2.51255080218528,1.93072303383832,-0.818132420198234,1.90316212480404,1.58519538464267,1.50229388606405,0.881163988551958,0.855259800910614,1.54570661362241,-2.10335099326081,1.43344233271421,1.09134800320867,1.30065710236726,0.782111487117021,1.00221399576637,0.516643607050228,0.183635064187297,0.0689050060141286,0.206232298910329,0.272453674392279,0.106553287485195,0.10147060725535,0.334166164362596,0.114823908515426,0.415681491363285,0.427011158215084,0.100293171012199,0.17247116088504,0.0222072914291777,0.0402379122224278,0.0319172102603218,0.00834830084393257,0.0285077192964355,1.96455270371199,2.68440215532619,2.37749699039759,2.64760461397298,1.52650772797408,2.33493833970257,-1.3521416220071,-0.284123218389367,1.69431768133306,2.11200656827502,1.38631299442219,1.78407777486316,0.847328203913362,2.15725956821474,0.656109127861722,1.10621884924219,0.0405240778385753,1.66999552398265,0.708764743520846,2.38264848372398,-2.29992560844472,-1.9067763780769,1.09539885737953,1.77148580804889,1.04867826761872,1.13575393033756,1.22413424888055,1.38196353830099,0.711235293135198,0.837245935830393,0.985851326112265,1.01857666542048,0.460768477229215,0.572518736871242
"259",2.80595219369569,2.68034349285081,1.35369166169852,-1.40298010777144,2.03917285189682,1.35071812079925,1.85877821379786,0.974468228134366,0.102331516513639,1.38932109861452,-2.14822829341582,1.21673656892051,1.10532803243064,1.4130722815756,0.809334487305886,0.999508270531686,0.479184008554042,0.184252980766025,0.0690487048188183,0.204967116468129,0.273898503376716,0.106872350214951,0.103595507079498,0.258532776938644,0.102904512075067,0.292927986895357,0.344062465051867,0.0976993155655897,0.132999137345871,0.0223750011995193,0.0425940095122233,0.0281814979542705,0.00841272863519904,0.0289719380796584,2.44481635139428,3.1670880359971,2.54500803140592,2.81567895429569,0.951956113420983,1.75542720997605,-1.93982117438981,-0.86613904115308,1.82970304547551,2.24864265831812,1.14767092692343,1.55376531467506,1.35205397099812,2.3655024565976,0.772775384467234,1.1761610718015,-0.47180733780126,0.676470370828539,0.714958667112858,2.06368353011618,-2.33971895192438,-1.95673763490726,0.9560582597226,1.47741487811841,1.06233163300515,1.15006465148823,1.33200628917043,1.49907195573442,0.746491278616468,0.857867065962007,0.983019322406696,1.01599721865668,0.422399009917911,0.535969007190172
"260",2.17788202587225,2.51576771250895,2.1376106085007,-0.606726240492351,1.7858845810971,1.72890069843319,2.00783404841857,1.02460708748623,0.384317188095736,1.2481873298072,-2.10762476154899,1.27012164729879,1.08375906027518,1.41693018671254,0.784929549000399,0.998543893220068,0.511659923987635,0.198270155315195,0.071651465542682,0.220371780888912,0.290211069097524,0.114163494567672,0.111763447267627,0.387765872270064,0.12945113213116,0.465580817970253,0.491016952616072,0.109914672189636,0.200383776311288,0.0225493996213843,0.0440687711001207,0.0330073782027354,0.00878954494355656,0.028773023019824,1.78927252145447,2.56649153029003,2.37533084004529,2.6562045849726,1.70568191795843,2.56953929904297,-1.1755399359235,-0.0379125450612031,1.56212413174446,2.00964503044974,1.50984434178864,1.94795705507774,1.24781293876924,2.76785515806789,0.770882868509158,1.2783313064633,-0.52822121512596,1.29685559131743,0.285794102679701,2.2105805569347,-2.32305751904068,-1.8921920040573,0.87736944572867,1.66287384886892,1.04045130657208,1.12886945627298,1.33313537065224,1.50599196316797,0.71117580619935,0.841593107124221,0.981316385130697,1.01577140130944,0.45526479886878,0.568055049106491
