"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1361",3.23321624007154,2.76141726015711,1.10029342129222,-1.65012341258421,2.24765180083767,1.242673503153,2.71422256934041,0.820406902794982,0.211765885139401,1.05442474754258,-2.55044687777032,0.8756309834583,1.06670773967023,1.46600138097923,0.978165439084639,0.435854080731485,0.242871364395484,0.146167354148139,0.361556080175558,0.347107994628975,0.159555359895769,0.124063318885521,0.382015041183619,0.180326641055504,0.428760486971314,0.56638402387184,0.184198502772231,0.194259433328501,0.0266241737476488,0.0501079105744945,0.0125798207697523,0.0307026642813721,2.7571883658564,3.70924411428669,2.47492924602676,3.04790527428747,0.391643504148124,1.80894333843631,-2.330455082057,-0.969791743111419,1.93492329544197,2.56038030623338,0.999509398137375,1.48583760816862,1.96547308862052,3.4629720500603,0.466966686326194,1.17384711926377,-0.628604669324375,1.05213643960318,-0.0556879392462255,2.16453743433139,-2.9114759432039,-2.18941781233675,0.494882494134438,1.25637947278216,1.01578020367582,1.12018859764618,1.37100735834,1.56757732623346,0.953508990375924,1.00282188779335,0.375676858739996,0.496031302722975
"1362",3.08272784541044,2.5821403106414,1.13674928167125,-1.36149222489231,2.17489351835055,1.34025631193958,3.34679793056118,1.09500121824573,-0.627579551854667,0.122577407370113,-2.41729877566678,0.626069016733532,1.08262607307903,1.46631392252985,0.991648435642967,0.437731952294485,0.270907116485615,0.149313318752158,0.400720266830771,0.387484167516348,0.167703714695276,0.140657958559707,0.210171617922413,0.101149051218083,0.434714280442835,0.242064283108966,0.129228883596435,0.127148129139103,0.0256678439168369,0.0451927593056978,0.0122084806218533,0.0239834968735781,2.55174989709864,3.61370579372225,2.28948620588717,2.87479441539563,0.351337558682936,1.92216100465956,-2.12096119322435,-0.602023256560265,1.84619423754781,2.50359279915329,1.06456671316256,1.61594591071661,2.93486155943325,3.75873430168911,0.896749077858285,1.29325335863317,-1.47961954152262,0.22446043781329,-0.351868587523461,0.597023402263687,-2.67058738751579,-2.16401016381777,0.376858683620889,0.875279349846174,1.03346811486139,1.1341222793968,1.38035847111435,1.55762185287214,0.967719813624135,1.0155770576618,0.390724298422272,0.484739606166698
"1363",3.12195165690819,2.84141912164267,1.34569090050026,-1.469416548906,2.17645362073006,1.40841733825742,2.39621416178821,0.720845495298648,0.908688605159272,1.50978602623068,-2.67727201565953,1.05675790095326,1.11445814409339,1.46197818330175,1.01562628555426,0.405083019592262,0.268139581516261,0.14259743881671,0.387167374970353,0.381773270835668,0.170453965996498,0.141650426508027,0.471028180352477,0.19397636664639,0.600644711964785,0.674193451042118,0.20413354156737,0.23466205928398,0.0237429526619654,0.0454092311925069,0.0126403726218631,0.028542050698877,2.59639807713631,3.64750523668006,2.56192814156192,3.12091010172342,0.586842845558371,2.10453895544216,-2.2176921597439,-0.721140938068086,1.84236384737692,2.51054339408319,1.13078250230168,1.68605217421315,1.47299892829736,3.31942939527907,0.340651816671724,1.10103917392557,-0.268575030291706,2.08595224061025,0.188366862188123,2.83120519027323,-3.07737375713157,-2.27717027418748,0.596820264756659,1.51669553714986,1.06888017398304,1.16197959805717,1.37563106964942,1.5537452269052,0.990851155215413,1.04040141589312,0.349140600222463,0.461025438962061
"1364",3.1097824397448,2.85822219116142,1.03992154197205,-1.46448766817556,2.16529547878964,1.27479898993186,3.26350802531996,1.05884678561495,-0.153304757744846,0.0123398108468645,-2.29445488951112,0.58309505863122,1.0885305052826,1.44667705326328,0.9943714589661,0.392417533649308,0.259938738565616,0.141865834609952,0.36434249607822,0.350695827465367,0.152098064797418,0.126732629821724,0.145959895463374,0.10401339708098,0.461734984520739,0.0269596588347958,0.113390289084529,0.0967805533863906,0.0237598236152099,0.0479431538675564,0.0127463166197958,0.0295277165147329,2.60030251215619,3.61926236733341,2.58016515532592,3.13627922699693,0.325810249658744,1.75403283428537,-2.15185149000768,-0.777123846343438,1.8671832717867,2.46340768579258,1.02640303548128,1.52319494438244,2.97742663021174,3.54958942042817,0.854980527336225,1.26271304389367,-1.05830532740549,0.751695811915803,-0.0405011204693354,0.0651807421630643,-2.51669985611679,-2.07220992290544,0.393405173993895,0.772784943268546,1.04294335325716,1.13611027600905,1.35569530741619,1.54376465345102,0.9693886783913,1.0193542395409,0.334543209280432,0.450291858018185
"1365",2.86073094844623,2.61556574216713,1.18807329293951,-1.03855564736152,2.05952862974822,1.32018399482262,2.98962469181401,1.13732275031976,0.128001179422477,0.275076619210506,-2.42349525329185,0.831681691850214,1.0321829597116,1.52921209546231,0.993489387452857,0.391968222403797,0.266845832343372,0.139312639708143,0.380114025775746,0.362356451216308,0.164035248206482,0.13937615532417,0.391307993472732,0.169448872302766,0.361224599082762,0.560184619188375,0.179759920842675,0.190639110346176,0.0236020668830205,0.0517088135578636,0.0127664279712313,0.0284748969339506,2.33771311705322,3.38374877983924,2.34251296833917,2.88861851599509,0.443049802419045,1.93309678345997,-1.74877429174548,-0.328337002977555,1.73801954326351,2.38103771623292,1.04700673038725,1.59336125925799,2.22266102460746,3.75658835902057,0.805202960606335,1.46944254003318,-0.579999034779736,0.836001393624691,-0.82288523439871,1.37303847281972,-2.7758246981435,-2.07116580844021,0.458029035571709,1.20533434812872,0.986944228285861,1.07949530660856,1.43114832520552,1.63399529714881,0.968467188629244,1.01851158627647,0.336157424413254,0.44777902039434
"1366",2.75285997017101,2.44871052730973,1.55394471586902,-1.07660387737913,2.27274665295609,1.42389486848204,2.68564559525463,0.869778883409298,0.704369689455841,0.966486826228574,-2.4239513710411,1.0137401484715,1.0919270467147,1.50831642435833,0.978304623046002,0.421202781464277,0.248081754283156,0.151089157475814,0.389323021756808,0.348722513838179,0.160337555293738,0.126023710813746,0.407613846981945,0.178914083779615,0.542330825565183,0.595481743040637,0.185625721096374,0.209724437699398,0.0239007338392512,0.0506444746551625,0.0135595992723295,0.0298662500041017,2.26661973177603,3.239100208566,2.15257577865714,2.74484527596233,0.790871593225674,2.31701783851236,-1.76010000450196,-0.393107750256298,1.95848504458036,2.58700826133182,1.1768883952871,1.67090134167698,1.88672245517002,3.48456873533925,0.519107279201253,1.22045048761734,-0.358598728651918,1.7673381075636,-0.200657390131074,2.13363104258822,-2.78777778438999,-2.0601249576922,0.602680250580685,1.42480004636232,1.04607226356047,1.13979188329579,1.4122490486913,1.61091872435481,0.951727808472236,1.00488143761977,0.362664931456238,0.479740631472316
"1367",2.92314243364893,2.86855387795787,1.47039041261977,-1.37887626346859,2.10768675018721,1.41104267725368,3.12564345739733,0.965117530435998,-0.345121822314212,0.421750398712482,-2.28457936253323,0.713899429965159,1.06675384384595,1.54321731304122,1.00048488989188,0.40710139862282,0.258803607499588,0.134301109564803,0.380167707024626,0.357652454876528,0.161707152661398,0.146339493358881,0.44331017360899,0.173197900801267,0.572032466859284,0.609367918050573,0.174638164030298,0.224321928471914,0.0253255847193298,0.0549176324103311,0.0130869609398984,0.0310097481675488,2.41588736294974,3.43039750434812,2.60532370321085,3.13178405270488,0.725261706851502,2.21551911838804,-2.07987507502659,-0.6778774519106,1.79074073097087,2.42463276940355,1.12421727027027,1.69786808423709,2.25675551712371,3.99453139767095,0.625649644865515,1.30458541600648,-1.46630545735841,0.776061812729984,-0.772610720666641,1.6161115180916,-2.62687016403262,-1.94228856103385,0.274228450160208,1.15357040977011,1.01825287139524,1.11756499326228,1.43924684291598,1.65469855778533,0.974834446449677,1.02613533333408,0.346322292214424,0.467880505031215
"1368",2.82355194666809,2.79458008030004,1.94694236095236,-1.1161485746667,2.24837003219841,1.46333096479227,3.15988525579863,1.07807044925158,-0.0166229040870782,0.31351716536555,-2.2980210002941,0.849051809264411,1.10589615895798,1.54639110542599,1.00604795082721,0.442586319466878,0.296398787477666,0.1452607480315,0.405843904183875,0.390815079783568,0.176359795852526,0.145085105054545,0.288004761068088,0.176811938620257,0.101911638353427,0.447264638598825,0.16400100536104,0.126919960206487,0.0275084714707114,0.0501403924234607,0.0137602726757443,0.0309570463383016,2.24261032321187,3.40449357012432,2.5098690141583,3.07929114644178,1.15148830875196,2.74239641315275,-1.8821461310425,-0.350151018290909,1.90270483232746,2.59403523206936,1.17896415888536,1.74769777069918,2.59539592410518,3.72437458749208,0.731519049555871,1.42462184894728,-0.216369715259795,0.183123907085639,-0.563121526288148,1.19015585701925,-2.61946297080173,-1.97657902978646,0.600288687259696,1.09781493126913,1.05327277215029,1.16114870405432,1.45117357980487,1.64785624836291,0.979077816382752,1.03301808527167,0.381910508643807,0.503262130289949
"1369",3.07723841192423,2.88058595063843,1.38823366769129,-1.61411785208827,2.41273846199276,1.32617990232638,2.91503690083987,1.0119537767192,0.214522524347193,0.494819262526216,-2.25286577458855,0.847593795054499,1.07369896493524,1.4704544786109,0.995884421095412,0.423485448624244,0.26859649911706,0.147349108684884,0.411139508805262,0.351681476284873,0.159708818894399,0.130844814559079,0.388105359469498,0.171300101854993,0.435511620619483,0.554094502122073,0.173185480853107,0.19667024572309,0.025282302164455,0.048385488487413,0.0125338793513113,0.0272374432506096,2.55078927365479,3.60368755019367,2.59178169761606,3.1693902036608,0.58240023043298,2.19406710494961,-2.30341354560662,-0.92482215856992,2.09970917695974,2.72576774702578,1.06972406579059,1.58263573886218,2.15435039627966,3.67572340540009,0.676205577083409,1.34770197635498,-0.639080252066994,1.06812530076138,-0.591205961633047,1.58084448668548,-2.59230931706064,-1.91342223211646,0.462120113437242,1.23306747667176,1.02527175360451,1.12441356474519,1.37861238757465,1.56841501872097,0.971318017566842,1.02045082462398,0.370100059853049,0.476870837395439
"1370",2.95929582109804,2.67659706536647,1.40192715721761,-1.30211024553751,2.27818599739706,1.29689397525331,2.73636509355718,0.84823431849089,0.07174180965397,1.08355989829914,-2.57264582772977,0.827323752224686,1.10136119146382,1.43684729897935,0.982777282971183,0.431790118413385,0.232617253993674,0.133158157561564,0.373167293843455,0.329669541449239,0.162359531119746,0.119712215056329,0.327755711116884,0.163989925776852,0.326154609320648,0.505295925675836,0.176648468535912,0.163279775104096,0.0260699240912976,0.050322855058864,0.012521769831845,0.0259189212887444,2.50336600327044,3.41522563892564,2.4156070765458,2.93758705418714,0.670519261284436,2.13333505315078,-1.94826254677802,-0.655957944297006,1.95996131640236,2.59641067839176,1.0622580337429,1.53152991676372,2.09396389976809,3.37876628734627,0.52681406396826,1.16965457301352,-0.5675212246145,0.71100484392244,0.0931798839745026,2.07393991262378,-2.91887682606015,-2.22641482939938,0.507295393020659,1.14735211142871,1.05143133019305,1.15366209778045,1.34152369018732,1.53894424353847,0.958234614100767,1.0073199518416,0.380989032687446,0.482591204139324
