"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",2.53223494449531,2.56438397838026,1.76629494496992,-1.00117671980441,1.9630549631655,1.4791558737641,1.73294717670996,0.934649507984619,0.787847046204673,1.54945310982802,-2.13361319949749,1.35739556703276,1.12787640222807,1.35343299383281,0.737810525790916,0.99799963049193,0.514468051817188,0.1938257596607,0.0705309570457376,0.217790763979447,0.284852499311252,0.110405742272881,0.10486366977221,0.358853164872053,0.119315345577288,0.445344503729399,0.452782166867885,0.0995175795984066,0.181104215101077,0.0232197222034501,0.0396661222083245,0.0377277600028786,0.00872250857660234,0.0260108300726601,2.15233645556034,2.91213343343029,2.42614330257061,2.7026246541899,1.3394250475702,2.19316484236963,-1.55948761845446,-0.442865821154352,1.74665970831066,2.17945021802035,1.27362308101057,1.68468866651763,1.02959497356074,2.43629937985919,0.700791430653135,1.1685075853161,-0.0850281811049503,1.6607222735143,0.66200006276697,2.43690615688908,-2.32866765551036,-1.93855874348461,1.00243130543465,1.71235982863087,1.08327171482527,1.17431772776244,1.27787822501734,1.4334549512888,0.654633354853714,0.803336479431037,0.980903513681789,1.01509574730207,0.463486824874774,0.565449278759602
"892",2.70888691222598,2.71393664640486,1.59874924343969,-1.34316448336606,2.13540455512487,1.32865252363081,1.97995420330187,0.983406104519776,0.32863313681759,1.2933781851647,-2.20147560193963,1.0909752213168,1.05694391250501,1.41201614203179,0.748253529242354,0.9953854041608,0.513354317463261,0.183931106206396,0.0699572164792202,0.205936970574165,0.269483065869942,0.102314668515084,0.0999023490402534,0.348952479541252,0.12542208294083,0.42051444637469,0.44526523676853,0.105006307125773,0.174516308130132,0.0219264357597729,0.0410604880344534,0.03387403070579,0.00853607361194796,0.0253099908620427,2.34838194406145,3.06939188039052,2.57682050210559,2.85105279070413,1.19511278111433,2.00238570576506,-1.87135129247115,-0.814977674260974,1.9348678048353,2.33594130541443,1.13284391951191,1.5244611277497,1.29600734340102,2.66390106320273,0.737578821955749,1.2292333870838,-0.495575178076802,1.15284145171198,0.42065832109838,2.16609804923102,-2.40728796390615,-1.99566323997312,0.748923257381743,1.43302718525186,1.01483008398009,1.10080539768794,1.33378808459654,1.494832356342,0.674046213265676,0.807509237824289,0.978654699881382,1.01211610844022,0.463746735373658,0.562961899552865
"893",2.46956722196091,2.53817689839093,1.77666195509368,-1.0465268843641,1.96085505617309,1.52911552536577,2.00008423085517,0.87388465798391,0.561681862875017,1.29176554103608,-2.23831480302489,1.28441448554081,1.10152390956779,1.44450902543859,0.723951812508365,0.995099160338018,0.484143728383834,0.181774077670582,0.0688911044310153,0.202850418232124,0.273541858887673,0.108275115883059,0.100239800223379,0.405963464261505,0.133497246616004,0.501946684290021,0.514135240038942,0.115970226043827,0.206482668105882,0.0225751629421233,0.0458522305793197,0.0417675988723549,0.00887031530815346,0.03004124812502,2.11329002972657,2.82584441419525,2.40315033370614,2.67320346307572,1.37907513535871,2.17424877482864,-1.58266892778394,-0.510384840944265,1.74863582904229,2.17307428330388,1.33264551692794,1.72558553380359,1.20439584090262,2.79577262080772,0.612230054616542,1.13553926135128,-0.422133638333425,1.54549736408346,0.284060470559754,2.2994706115124,-2.46561644607079,-2.01101315997899,0.879708456053284,1.68912051502834,1.05815349884582,1.14667193811954,1.35737721703444,1.53723393791174,0.631481786735751,0.79611850246381,0.977713342334037,1.012484978342,0.425262882058795,0.543024574708873
"894",2.26290218611742,2.53469792841306,2.03464408639764,-0.77683950275998,1.93947272146863,1.59856865558017,1.69508423514991,0.818960029113105,0.450118025232379,1.67621708822768,-2.23282785694475,1.41613037579349,1.11327335971449,1.36513267898368,0.799165064121967,1.00070695111941,0.52106824032161,0.189172226933264,0.0695900913959266,0.21060409710434,0.276800005354008,0.103754360369943,0.0998036146691196,0.372611645264843,0.117074126831742,0.463883535704545,0.468211583723882,0.102187696944529,0.191174421719795,0.0224808723532286,0.0412369802292224,0.0293937329600807,0.00833998408188027,0.0285659098151461,1.89212462132822,2.63367975090662,2.39830134927705,2.67109450754908,1.62186005607314,2.44742811672215,-1.31936751325384,-0.234311492266124,1.73611417514354,2.14283126779371,1.40295357082869,1.79418374033164,0.96476541043082,2.425403059869,0.58949474052289,1.04842531770332,-0.45909370474853,1.35932975521329,0.758522384128875,2.59391179232649,-2.43311574295603,-2.03253997093347,1.04142850922269,1.79083224236429,1.07007143898631,1.15821946862171,1.28665432829612,1.44839774774399,0.733774459730484,0.84988499063139,0.984360582318927,1.0170533199199,0.465079057083924,0.577057423559297
"895",2.8000992370505,2.7316478260015,1.64913420290938,-1.33908897161007,2.07526493869142,1.4105581539373,2.27009169881292,1.01598295735023,0.347889877397255,0.896163603824952,-2.06612640568275,1.01311687298246,1.10699813587357,1.35007417008907,0.741095681287793,1.01607511560606,0.502770688136366,0.203194323753791,0.076010586234044,0.222580927219976,0.301197686613052,0.115104033617814,0.111778432108157,0.37493925141647,0.128900819941887,0.461852764298454,0.473059384466141,0.104321789444125,0.183692629338987,0.0224071467304192,0.0425750581086746,0.0367427010118483,0.00856978034753848,0.0284418855012981,2.40183836249307,3.19836011160793,2.58266707698278,2.88062857502023,1.21287558555823,2.08539282026054,-1.92943643737166,-0.748741505848493,1.8496610328005,2.30086884458233,1.19147242700531,1.62964388086929,1.53521076603664,3.0049726315892,0.763337350264131,1.26862856443633,-0.557341540627716,1.25312129542223,-0.0310327897286846,1.82335999737859,-2.27059711299324,-1.86165569837227,0.653079319478045,1.37315442648687,1.06393990179879,1.15179896040717,1.26915363686289,1.43615415171254,0.660187946261607,0.805002275586403,0.999278346124884,1.03287188508723,0.447024592553822,0.55851678371891
"896",2.35650130957919,2.58598982631781,2.15840988398159,-0.738521287588492,2.02419524730246,1.62279312533507,1.38235144720631,0.720642890230439,0.915189147809703,2.1241749115242,-2.41076616978476,1.54942796395441,1.10359935087105,1.4219368270221,0.730773287805527,1.00858178170151,0.494695856155118,0.206891750148723,0.0775807961018267,0.228713514269801,0.304598163348202,0.119669889895195,0.114423409465156,0.388731930020289,0.13145466357187,0.471539296925434,0.498659650380775,0.113625530448314,0.199860480190555,0.0228805919369679,0.0441537229278163,0.0383719450797282,0.00924694074712582,0.0281915196189657,1.95099347928769,2.76200913987068,2.43393146595823,2.73804818667739,1.71013139601278,2.6066883719504,-1.33553368775097,-0.141508887426017,1.78964226310788,2.25874823149704,1.39852324278336,1.84706300788678,0.620436864366547,2.14426603004608,0.462991749629574,0.978294030831304,-0.00902787416414719,1.83940616978355,1.14680199677788,3.10154782627051,-2.63347220946346,-2.18806013010607,1.15770142278092,1.9411545051279,1.05965235494447,1.14936896196189,1.33797642576929,1.51116589283638,0.646337050438422,0.797529757230801,0.99045777783714,1.02670578556587,0.439440477701945,0.549951234608291
"897",2.596034567367,2.59218036622783,1.6119481942307,-0.965617565993788,1.88075925807917,1.53718029851349,1.94518170902791,0.978891512958506,0.240127400846064,1.26088497857436,-2.15163037046206,1.28648117556627,1.07082548290428,1.3579600255889,0.69634332066794,1.00882735443978,0.512492041086427,0.189383684255153,0.069745764624841,0.208637269959731,0.282710270191035,0.113021212929836,0.108839181076194,0.363398941287711,0.121940102398906,0.436479068440818,0.461029092670662,0.103055069173523,0.190357918944185,0.0218464687399464,0.0414326776570485,0.0423317371763705,0.00904500814083117,0.0280412615208105,2.2248425462269,2.9672265885071,2.45547866756314,2.72888206489252,1.20301914510963,2.02087724335178,-1.51972969556822,-0.41150543641936,1.65923768073669,2.10228083542165,1.32385550360415,1.75050509342283,1.232919784104,2.65744363395183,0.73988891225665,1.21789411366036,-0.61537157329794,1.09562637499007,0.357267956939862,2.16450200020886,-2.35361830604217,-1.94964243488195,0.913379654435666,1.65958269669687,1.02885120920449,1.11451219046901,1.27913247108524,1.44164539074899,0.60379124827585,0.770371234939847,0.991099138483746,1.0265555703958,0.457531168505638,0.567452913667216
"898",2.17665202464211,2.54214532957513,2.18402004997854,-0.652953302638239,1.93660625358237,1.62094852513149,1.69745835635134,0.873202005833134,0.800968998324571,1.47566242998321,-2.11327374195447,1.35017898768368,1.10082180867849,1.38735511365052,0.753746750612501,0.98861748631399,0.51530849102043,0.186299419548177,0.0694911600767407,0.208045718889107,0.279437704211898,0.110386848857789,0.104749759985699,0.361096571748206,0.121877784531676,0.448377012150859,0.463800280878147,0.109739519989677,0.186667773592635,0.0222987557013068,0.0433817878253574,0.0346717299820593,0.00834279922599575,0.0286302543451635,1.81150516232768,2.54179888695654,2.40594265582472,2.67834800332554,1.77625044095589,2.59178965900119,-1.20065120289356,-0.10525540238292,1.7202480298211,2.15296447734363,1.41563899555952,1.82625805470346,0.989709075724857,2.40520763697783,0.634321548151049,1.11208246351522,-0.0778499454911123,1.67978794214025,0.566613879462046,2.38471098050438,-2.32836320113423,-1.8981842827747,0.984310151442118,1.71604782392525,1.0579724920417,1.14540658058472,1.30487999421954,1.47504308434391,0.677359583654331,0.814053628605846,0.972265599831039,1.00496937279694,0.45919319250391,0.57142378953695
"899",2.84331192920217,2.70340536320527,1.43029521572417,-1.46213289061166,2.17870209533205,1.2861300153197,1.80796672570083,0.900301198272914,0.485969631182385,1.41498334739973,-2.18304746769673,1.18243946581455,1.11299082448837,1.35387484695408,0.744223824816985,1.00986548014445,0.454348768531792,0.191659873633719,0.0711275478716504,0.212095436780957,0.285074923523667,0.109562264557669,0.106206014775121,0.341358999743216,0.11750349595963,0.418829781195538,0.439608138341473,0.101114339378358,0.175688554232263,0.0224138431698335,0.040954624043513,0.037447122562747,0.00870437722060041,0.0280880604388561,2.46765857688008,3.21896528152426,2.56399536937684,2.84281535703371,1.01458815963349,1.84600227181484,-2.02087974071804,-0.903386040505269,1.96396005679902,2.39344413386508,1.07796622636046,1.49429380427894,1.13890308620413,2.47703036519754,0.669994346192039,1.13060805035379,-0.33493673996087,1.30687600232564,0.553351396250445,2.27661529854902,-2.38123157287831,-1.98486336251515,0.838089899519315,1.52678903210979,1.0699154044913,1.15780048609009,1.27593707384087,1.43657327527701,0.661436752593834,0.809093480884278,0.992804900792077,1.02692605949683,0.399296170071633,0.509401366991949
"900",2.76400746310317,2.71067096487129,1.51057838075073,-1.32625609603704,2.05759385687619,1.36992243703559,1.63384361792163,0.898259493194006,0.6604908899068,1.55534224437361,-2.1122025459605,1.40241268927734,1.13581491803675,1.41618673035631,0.761111191935028,1.00423339517135,0.519489442967436,0.2048929655733,0.0742119815777511,0.228178500181391,0.300079894615367,0.113721880335934,0.111292721007974,0.355716362518207,0.1182523339498,0.437677318838509,0.456888808027617,0.10779918155226,0.181203705642138,0.0233961202719747,0.0424198443870677,0.0346757735543367,0.00861582321366486,0.0280333393944217,2.3624172505795,3.16559767562684,2.5652154809789,2.85612644876368,1.06334852039521,1.95780824110626,-1.91441268948316,-0.738099502590917,1.83469897141776,2.28048874233462,1.15178870385996,1.58805617021122,0.936639547385941,2.33104768845731,0.666484918652397,1.13003406773562,-0.197356655016678,1.51833843483028,0.659840180639478,2.45084430810774,-2.32348894180293,-1.90091615011807,1.04725342621874,1.75757195233593,1.09087187242173,1.18260958106003,1.3354373839189,1.50181871451871,0.684378303862012,0.821169642528928,0.98734638167257,1.02112040867014,0.464544097754369,0.574434788180502
