"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"771",2.79705041815212,2.64115004271317,1.43225105323448,-1.4892757287471,2.074019540976,1.38531329964841,2.03991317188039,1.01937461843585,0.278293079246701,1.07414206631393,-2.04365808371497,1.23430646676994,1.09826121099668,1.44014800533904,0.771111006948345,1.0068438928525,0.531151712336624,0.195932109785126,0.0715165345227984,0.219517942430776,0.286847173485629,0.112806566442095,0.109078713506746,0.368022634629705,0.124365745349065,0.443657244232406,0.467717021077824,0.110832873912084,0.187363010964679,0.0225943063693532,0.0439158459017965,0.0333444724562223,0.008601455521399,0.028290904992308,2.41302348297327,3.18107735333097,2.50097763504849,2.78132245037786,1.00199588607016,1.8625062203988,-2.05149618877893,-0.927055268715267,1.85291867074949,2.2951204112025,1.17151902117519,1.59910757812164,1.31858880800617,2.76123753575462,0.77561775755168,1.26313147932002,-0.591275119448815,1.14786127794222,0.157416705001393,1.99086742762646,-2.26089051658265,-1.82642565084728,0.867074965279169,1.60153796826071,1.05485733175352,1.14345101585901,1.35659473303208,1.52884736080792,0.69720765094688,0.828796110846154,0.989985040030555,1.02370274567444,0.4757015385517,0.586601886121548
"772",2.41672428473195,2.57091370551653,1.93285129513381,-0.801290812326789,1.93905314116325,1.53537025866425,1.43375425737391,0.81662176260256,0.901367057623949,1.9618734274569,-2.19641899745169,1.46200540426131,1.07933797688808,1.39244174555451,0.754483654671842,1.00408074704065,0.522171291954304,0.196700464002493,0.0710270583564414,0.21938617853713,0.287903974656515,0.110789305498739,0.107251222859886,0.374749916637157,0.124919139133421,0.454708734427269,0.483066318579072,0.114100984430835,0.191711480643848,0.0220589597638986,0.0434162067175265,0.0357658053801078,0.00865899190383193,0.0301071938324748,2.03119137528706,2.80225719417683,2.43170067113791,2.71012673989516,1.50285438520104,2.36284820506659,-1.36558260265356,-0.236999022000021,1.72190610238572,2.15620017994078,1.32515786185888,1.74558265546963,0.699244420765082,2.16826409398274,0.571780249901056,1.06146327530407,0.0101379381465029,1.7925961771014,1.01506344304192,2.90868341187188,-2.42005692693613,-1.97278106796726,1.08625090219937,1.83775990632325,1.03695692182561,1.12345117124236,1.30989402389399,1.48019151121786,0.675365400768484,0.816432355490287,0.987109122909141,1.02105237117216,0.463161192042654,0.581181391865955
"773",2.55000290573829,2.63859100113004,1.89441577253203,-1.0345858254917,2.00387377891612,1.55912643629581,2.06606892494183,0.892413547533045,0.0548962353053795,1.2600459216496,-2.27642858574489,1.08639476614001,1.06884452524557,1.36575611374295,0.670254926262004,0.999072183902118,0.436861537287005,0.190719733678372,0.0705241201201549,0.209091275282425,0.28811791256213,0.112692951709816,0.107870548240019,0.16201444535797,0.0933284880617987,0.0516739582210102,0.243481159241338,0.0961561071272783,0.0815050448045625,0.0216951200114537,0.0421143799398976,0.0464351581228996,0.00817673937727257,0.0264213009063147,2.17619222772868,2.92381358374789,2.50036372569454,2.77681827656555,1.48459687297848,2.30423467208558,-1.59929693411348,-0.469874716869927,1.78299559356488,2.22475196426736,1.34770016174537,1.77055271084625,1.74852061204021,2.38361723784345,0.709489710931919,1.07533738413417,-0.0463847228078004,0.156177193418559,0.782822849536576,1.73726899376262,-2.46489455571436,-2.08796261577543,0.926644878323063,1.24614465395695,1.02715683059785,1.11222413668076,1.28565684764187,1.45084574134032,0.568941057294461,0.751527645819005,0.983045774722664,1.01509859308157,0.385075787510628,0.488647287063382
"774",2.39899343857964,2.54733337026439,1.90093601595111,-0.769756825882368,1.96926453112446,1.56181506989891,2.00778550706304,0.888910342984311,0.0439349770606832,1.26579568247192,-2.14416086653892,1.17183967001033,1.11925392020506,1.40146508415146,0.744786104319096,1.01599294436565,0.504807718401353,0.181572337643685,0.0694750175843849,0.20021430452586,0.277992923807849,0.111726019561805,0.105783876901779,0.343040398268132,0.0133837324780257,0.489604253532437,0.390308729165087,0.0706483555398472,0.176568097906498,0.022514411831679,0.0415281078002782,0.0351828597396214,0.00894757804062569,0.0260634899256157,2.04311165679801,2.75487522036126,2.41116233579899,2.68350440472978,1.50851597908043,2.2933560528218,-1.31462295654575,-0.224890695218983,1.75028153278332,2.18824752946559,1.35447867117142,1.76915146862639,1.3354263264575,2.68014468766858,0.862678227327381,0.915142458641241,-0.915689359862894,1.00355931398426,0.50079057330835,2.03080079163549,-2.28263164339702,-2.00569008968082,0.825766198113591,1.51791314190707,1.07598426313366,1.16426362430803,1.32238854573381,1.48527026223276,0.667534181170263,0.80617418451277,0.998455691406028,1.03353019732528,0.453723278147147,0.55589215865556
"775",2.12479285169841,2.45828785920446,2.23614099088329,-0.378767222359059,1.8236147514981,1.72601986690074,1.89778053979547,0.763819335003206,0.389622900204462,1.5073568638167,-2.31444978443522,1.29304970312733,1.07833057639134,1.45256722479498,0.700089490364149,0.997390461114934,0.491763406685148,0.19161090870696,0.0714113042198753,0.212823322677786,0.28513371964624,0.111427891224068,0.107257564614229,0.399175556068582,0.131393852313053,0.483202060794428,0.506085900980643,0.119145411220798,0.204652434931332,0.0224280332527812,0.0468024387920261,0.0422489140082325,0.00876007643990175,0.0287832115037828,1.74923547063277,2.50035023276405,2.31832170293351,2.59825401547542,1.81900727843483,2.65327470333175,-0.937629312865689,0.180094868147571,1.60521608469893,2.04201341829728,1.51579504025685,1.93624469354463,1.11539644990105,2.68016462968989,0.506287384469623,1.02135128553679,-0.557453138952617,1.33669893936154,0.515428497894636,2.49928522973875,-2.54797479042798,-2.08092477844245,0.891930930661923,1.69416847559274,1.03525558829045,1.1231978316588,1.36367098296872,1.54725851682729,0.607574626428425,0.773861930651888,0.980220711292727,1.01456021093714,0.435348312137734,0.548178501232563
"776",2.37286320035295,2.57107894927448,1.93249349428428,-0.836657167309603,1.99170252304739,1.53545057540374,1.69501142628067,0.879464312616232,0.462264706829113,1.72302794981452,-2.18626773738338,1.26027312872055,1.05433076115383,1.35558012336726,0.774512688864685,0.993659144638639,0.487704751316486,0.183919459123856,0.0675532248403147,0.203307187110759,0.274095945586795,0.107855234762693,0.102098608735186,0.373707065072236,0.124608881624246,0.445699259227086,0.471328979645242,0.107167232450988,0.189029053825015,0.0220446605058686,0.0435143220516719,0.0342020709993964,0.00844901729228233,0.0291860698240438,2.01238106047019,2.73334534023571,2.43867462858746,2.70348326996149,1.53401140754719,2.33097558102136,-1.37388522065972,-0.299429113959484,1.78030626291251,2.20309878318227,1.33533730228277,1.7355638485247,0.962545578739084,2.42747727382225,0.63523090463271,1.12369772059975,-0.411305841255976,1.3358352549142,0.799223149709848,2.6468327499192,-2.39631551298732,-1.97621996177945,0.889776183223519,1.63077007421758,1.01199659946726,1.0984358588758,1.27291966242498,1.44360836360064,0.698298983832311,0.833362859950821,0.977099070745765,1.01021921853151,0.430500054461361,0.544909448171612
"777",2.67403452840992,2.72297229490043,1.50061027744871,-1.23930812184681,2.06281838397129,1.3741678215389,1.20433003758188,0.797439824114165,0.993890528366763,2.04400279959016,-2.22712314095479,1.60148666914905,1.08153104242403,1.34614923071529,0.741255375962204,1.00193208794859,0.507837371510196,0.206660166924078,0.0775332336847419,0.224238113231847,0.310042840348334,0.123050154261465,0.119982330259416,0.329594815064682,0.117008742908425,0.400554059854221,0.427467181108198,0.102476738831433,0.170952121699549,0.0220105388253316,0.0397641419068269,0.0361866801162732,0.00822804250758169,0.0270005650512022,2.26898060123873,3.07908845558111,2.57100715687834,2.87493743292252,1.06110357551429,1.94011697938313,-1.84699208892954,-0.631624154764073,1.82164008161882,2.30399668632376,1.13900245423045,1.60933318884736,0.558324200055105,1.85033587510866,0.568102688013652,1.02677696021468,0.20880457105249,1.77897648568104,1.20616712461809,2.88183847456223,-2.4279775490644,-2.02626873284518,1.26642051061793,1.93655282768016,1.03923946750576,1.12554366178393,1.2704247656958,1.42638729996963,0.66170242300614,0.804304057400151,0.985805124633726,1.01805905126345,0.45491626400984,0.560758479010552
"778",2.57425990932558,2.67076909658868,1.75495590959422,-1.09921481840328,2.05715482866874,1.42584343681427,1.60250184567815,0.799705526598515,0.447862591657052,1.82671399864307,-2.32601406377823,1.39118416790566,1.13037469430605,1.38842077361042,0.776709488185696,1.00633414525938,0.488319491789441,0.195309983940292,0.0716236182627263,0.218418798309449,0.289545458587423,0.113178808127041,0.110990340314262,0.367652621217512,0.1240830908124,0.438333369991828,0.466204937537476,0.108132805842411,0.18690157138538,0.0230102716932421,0.0423866781638786,0.0337196300064452,0.00868526181253654,0.0279487052137135,2.1914523408026,2.95706747784855,2.53038680479373,2.81115138838362,1.3268550649077,2.18305675428074,-1.66672391723463,-0.53170571957193,1.83532436473974,2.27898529259774,1.20830236979831,1.64338450383022,0.88190270809183,2.32310098326448,0.55650266860621,1.04290838459082,-0.411270813526931,1.30699599684104,0.912952321069618,2.74047567621652,-2.53795436322935,-2.1140737643271,1.02485708799032,1.75751124782101,1.08616242589538,1.17638662419591,1.30777957677188,1.47403452296703,0.701593087325693,0.834753505796652,0.98931103210681,1.02335725841195,0.433540029570563,0.54309895400832
"779",2.29133879739281,2.53053794164791,2.14392129718722,-0.645117859358949,1.92575768386825,1.63481089284104,1.70343151951954,0.916340211446197,0.726259149170189,1.56382047856949,-2.19163993731433,1.39077259726678,1.08902544956946,1.36792838929995,0.792101725173603,1.01650259356945,0.529975794168685,0.193569406081097,0.0712841184308392,0.218212918150421,0.284389445405368,0.109556243932677,0.107154838954854,0.361880733196114,0.119248750623764,0.44462109382373,0.459387195911973,0.108108231970798,0.187190183031445,0.0230753428290884,0.041296235176119,0.0302543075586262,0.00887979917433218,0.028043858948477,1.91194276147386,2.67073483331176,2.39082106952346,2.67025481377235,1.71622397761239,2.57161861676204,-1.20252117235347,-0.0877145463644275,1.71102744576021,2.1404879219763,1.42478740848953,1.84483437719256,0.994145282455158,2.41271775658393,0.682612660223619,1.15006776266877,-0.145198194724321,1.5977164930647,0.663421574582021,2.46421938255695,-2.4035320719771,-1.97974780265157,1.02387983852514,1.75766535600841,1.04472407208835,1.13520542073781,1.28933586551784,1.4513115847446,0.724897352178692,0.844370108288056,0.999098187187758,1.03390699995114,0.47500983062967,0.5849417577077
"780",2.43505819116979,2.61285203320565,2.0292455608414,-1.01319329454023,2.14487919152302,1.47421668350597,1.80259323509495,0.916073725077741,0.891728991554534,1.51756380981887,-2.24682108698864,1.32100947426982,1.09451306732063,1.37977931001166,0.746360319679926,0.992657456253148,0.455269918833258,0.184066979849809,0.0676117612913456,0.205953505676825,0.272580462116345,0.106331669421085,0.101751549861525,0.38902869985696,0.129565378993357,0.487293697987004,0.489137661615277,0.111827118670949,0.199511691010844,0.0226921316663571,0.0435776580507387,0.0377989494435023,0.0084282694275028,0.0298498527201046,2.07428691066417,2.79582947167542,2.48033298107461,2.74537108533669,1.62557668971482,2.43291443196797,-1.54745100028826,-0.478935588792191,1.93646911945769,2.35328926358835,1.27478364577738,1.67364972123456,1.04009698337531,2.56508948681459,0.662125582250761,1.17002186790472,-0.0633666564999944,1.84682463960906,0.558853993052922,2.47627362658481,-2.4660022395837,-2.02763993439358,0.92996655988856,1.71205238865107,1.05092804604887,1.13990568530312,1.29695701244309,1.46789055155348,0.662597562827095,0.811683671327915,0.976138048175242,1.00917686433105,0.396764207501853,0.513775630164663
