"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",5.92647944217363,2.31371924360442,-5.71360684092978,-1.04947554792652,5.83319090333474,2.9156694386551,0.618353499410328,-4.92239270718151,2.36509051864173,2.16756018096485,-0.460466268490922,1.15384933764927,0.516617951532046,0.167129005600575,0.0874197227193035,0.17313671952056,0.227090100837185,0.215106981427977,0.114664643326627,0.336071575353027,0.232002399308935,0.0563669901444255,0.0775055129865886,0.0695866187192957,0.0143063960050573,0.0334473693228054,5.5989065911965,6.25405229315076,2.14237658707459,2.48506190013426,-6.05295481119008,-5.37425887066948,-1.4945721455674,-0.604378950285639,5.41158121973591,6.25480058693357,2.69092673773491,3.14041213957528,-0.0403467882816047,1.27705378710226,-5.37711740982702,-4.467668004536,2.25715188650935,2.47819085405879,2.02085040810651,2.32492079535297,-0.585632525325587,-0.313852338414883,1.12580880147936,1.18188987381918,0.451061107659347,0.582174795404745
"1432",5.64226684365554,2.20928360133012,-5.64310989527779,-0.808157196066281,5.86023286158222,2.77584416217025,0.926947706303547,-4.79986423384736,2.42506633554554,2.21872197601772,-0.552248719411977,1.12531681699439,0.529159039488628,0.166153324433107,0.0906425032255698,0.176018566080663,0.224139802728342,0.214319920290083,0.112441244554168,0.368996429597224,0.225195403109665,0.0588465344610187,0.0800276579997105,0.0646240758536519,0.0152258756007134,0.0329566255842062,5.31660632776665,5.96792735954443,2.031624295008,2.38694290765223,-5.98810628479589,-5.29811350575969,-1.24747120941383,-0.36884318271873,5.44016581781366,6.28029990535078,2.55545932284408,2.99622900149642,0.203714704292989,1.65018070831411,-5.2412472239423,-4.35848124375241,2.31242699482206,2.54319238832827,2.06728384947639,2.3812536474422,-0.666186200669883,-0.413119967777938,1.09547410081699,1.15515953317179,0.464564053343584,0.593754025633672
"1433",5.84953709585137,2.45588428874926,-5.74970047269396,-1.36302810859579,5.98038293745907,2.85374463489802,1.24836554477815,-4.87584933247218,2.22593756183534,2.16111155560358,-0.449058205638999,1.13539450219631,0.537460574441557,0.153789708748169,0.0835383954316422,0.158864140117729,0.21010123708298,0.219517465722374,0.114326755011767,0.484155474531778,0.228231812939059,0.0526725549555045,0.0801610564045172,0.0757381604387285,0.0141353023591575,0.0341279508441842,5.54810926670496,6.15096492499778,2.29214903370324,2.61961954379528,-6.06107418732471,-5.43832675806321,-1.77482653327843,-0.95122968391315,5.55012870464321,6.41063717027492,2.62966419507496,3.07782507472109,0.299420814695861,2.19731027486043,-5.32318368583273,-4.42851497911162,2.12505684321989,2.33160729088166,2.00957121772641,2.32407944270188,-0.584626357998721,-0.289093867410261,1.10768930957236,1.16309969482026,0.470569790786956,0.604351358096158
"1434",5.98027525556061,2.31310833447382,-5.81328001976853,-1.02720536226069,6.31121820885108,3.0357780520742,0.82718830800137,-5.17449544770057,2.42548524808924,2.28681298199003,-0.505599962693039,1.17365892429573,0.59033563764202,0.166996528673737,0.0919494677832163,0.173708360679516,0.227159981214801,0.229328234178893,0.121617024232742,0.393446103482232,0.24170743962224,0.0575125738938991,0.085822538005424,0.067414943629499,0.0148190856767797,0.0331895053536415,5.65296205936009,6.30758845176114,2.13288737761871,2.49332929132892,-6.15374840670038,-5.47281163283668,-1.4724389254417,-0.581971799079679,5.86173486986045,6.76070154784171,2.79740868457803,3.27414741957038,0.0560339451761949,1.59834267082655,-5.64824202936015,-4.70074886604098,2.3153399347606,2.54087039245353,2.12463849637647,2.46136630938249,-0.625695952158261,-0.362091006433562,1.14461351636924,1.20270433222222,0.525284207148883,0.655387068135157
"1435",5.63172799503435,2.31601347301655,-5.54387541162878,-1.19265157402517,6.68335421274086,3.09668666069299,0.71981027263057,-5.44814377819129,2.33165223116678,2.26762291683787,-0.481751892067895,1.11810961455177,0.618125498742249,0.157869411847645,0.0834246973417895,0.165530381067303,0.21477758768037,0.25171282440089,0.120903394531401,0.415523736707226,0.258803437238201,0.0553515444960053,0.0903632963112792,0.0818101157447597,0.0145514301834109,0.033040597734132,5.32230394781297,5.94115204225574,2.15250106622664,2.47952587980645,-5.86831495852069,-5.21943586473687,-1.61361564587869,-0.771687502171643,6.18999707691512,7.1767113485666,2.85971600741145,3.33365731397454,-0.0946162513155927,1.53423679657673,-5.95539851517817,-4.94088904120442,2.22564844309882,2.44270479642128,2.09725088807625,2.45183526787537,-0.625550512862804,-0.306296941961841,1.08958881139228,1.14663041771126,0.55336592718335,0.682885070301148
"1436",5.79208161454284,2.23130814270705,-5.71418505792652,-1.08253320400225,6.54516647025116,3.03139137516173,1.42059350130031,-5.4589418387742,2.36514452828337,2.32678273764938,-0.625974828693988,1.11998265358985,0.599211737252005,0.161291953509108,0.0860130816744647,0.167997374231178,0.215849919689333,0.236194346254884,0.119976589418236,0.468585669763462,0.248437885610085,0.056369002946103,0.0873072263791206,0.0628640517694469,0.0151565277200674,0.0329872433752343,5.47594938566498,6.10821384342069,2.0627225026251,2.399893782789,-6.04345991141963,-5.38491020443342,-1.50559904659335,-0.659467361411162,6.08222555159159,7.00810738891074,2.79623725990199,3.26654549042147,0.502165588563922,2.33902141403669,-5.94588009456996,-4.97200358297843,2.25720207398447,2.47824893665559,2.16180165840957,2.5043545910711,-0.73401243539562,-0.487036443675597,1.09027585925852,1.14968944792119,0.534556740236546,0.663866734267465
"1437",5.93835964810276,2.29827834632443,-5.74713268267855,-1.17104274648079,6.21045196726573,2.89850714333188,0.555404784115288,-5.32365164660096,2.41421506102334,2.24435072351132,-0.591729486322038,1.14599769479475,0.530591794398565,0.164091347419498,0.0889991986135545,0.169448242636834,0.225149046153592,0.227883087484464,0.119519021023437,0.351232924657613,0.244241944202459,0.0566374207712444,0.0844666196738113,0.0616263515663208,0.0147690408429137,0.0349232066619495,5.61674060716055,6.25997868904498,2.12383991704186,2.472716775607,-6.07925123824675,-5.41501412711036,-1.61233487694183,-0.729750616019746,5.76380111579618,6.65710281873528,2.66424986212595,3.13276442453782,-0.133011748213633,1.24382131644421,-5.80236585723778,-4.84493743596414,2.30571923472312,2.52781616820395,2.08475480745385,2.41616431443931,-0.699433953790409,-0.45774511360668,1.11705037474263,1.17494501484686,0.462142309341144,0.599041279455986
"1438",5.81823129825463,2.25406647222857,-5.7819498908115,-1.37008327986605,5.95080191553891,2.97467201222734,1.01176195647889,-4.96114429380869,2.27917030251715,2.2453034746363,-0.497341223889167,1.12210031501569,0.556696157113438,0.16261288525491,0.08542719604428,0.167810708497566,0.217159754805513,0.21996350247651,0.11749995389442,0.371384041124091,0.235036505421079,0.0534875077302164,0.0841175691934139,0.0660202913122287,0.0145379654345884,0.0336985101649838,5.49951004315501,6.13695255335426,2.08662916798178,2.42150377647535,-6.11085887946673,-5.45304090215627,-1.79571639928486,-0.944450160447247,5.51967345068495,6.38193038039287,2.74437210259428,3.20497192186041,0.283849235875672,1.73967467708211,-5.421815844434,-4.50047274318337,2.17670931257646,2.38645428577118,2.08634069802193,2.41637796645275,-0.615477971229302,-0.357347864239541,1.0936059027639,1.15059472726749,0.490647077190069,0.622745237036806
"1439",5.71435356004104,2.32653775059583,-5.54738436153685,-0.9200261101733,6.3609943998783,3.23731019588362,0.488318744221188,-5.60399423686076,2.41868000909863,2.15748306549798,-0.456048374680737,1.14386608860854,0.573298784084014,0.167864977745202,0.0877128038402226,0.177091050882404,0.235431013538948,0.262898625990421,0.122610268966262,0.379207690991757,0.284191523624371,0.0578091091968859,0.079829092138798,0.0739641628271469,0.0143157223744916,0.0297255266262725,5.38533820366045,6.04336891642164,2.154620655069,2.49845484612267,-5.89448282126636,-5.20028590180734,-1.38147089670964,-0.458581323636962,5.84571309293707,6.87627570681953,2.99699406870975,3.47762632305749,-0.254928330122655,1.23156581856503,-6.16100962316453,-5.046978850557,2.30798716482415,2.53468176754747,2.00655692212331,2.3197613417241,-0.588487175421683,-0.299775151372406,1.11580727275454,1.17192490446254,0.51503675189652,0.631560816271509
"1440",5.58528286534504,2.21977836612453,-5.33492704609583,-0.902546822649079,6.58390484488715,3.10041565436538,0.623146527567131,-5.58931908854171,2.28400207182104,2.24020306145875,-0.602020154978028,1.11786027199236,0.576149834002863,0.155501082700774,0.0849528760941246,0.162141640733865,0.208723792327952,0.23933823876037,0.125691504522726,0.367234062893309,0.251188743262178,0.0548517847770021,0.0845479853707463,0.061515415603416,0.0154976718390245,0.033147858467866,5.28050074325152,5.89006498743855,2.05327072898004,2.38628600326901,-5.65272466193421,-5.01712943025746,-1.31164545561187,-0.493448189686292,6.11480189691682,7.05300779285747,2.85406030550084,3.34677100322992,-0.0966322357037553,1.34292529083802,-6.08164902533558,-5.09698915174785,2.17898360777839,2.39408201395398,2.08046979836602,2.41220024463256,-0.709123280679164,-0.467761645918998,1.08748483518787,1.14823570879685,0.511180031405845,0.64111963659988
