"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"541",5.72422251580347,2.22580623076738,-5.56335054625745,-0.812768185100515,6.39251000299754,3.13361492058033,1.17322593640665,-5.50518919089461,2.39082960949924,2.31912549699467,-0.57208828294474,1.12842100100112,0.576955688534198,0.168993058709226,0.089870272793876,0.175682588272414,0.223737500381184,0.227613657632089,0.119489748987675,0.401435133932901,0.245948854358171,0.0578625272476474,0.0830988607163159,0.0629375242779607,0.0153830970563875,0.0306527865361032,5.39299612073339,6.05544891087356,2.04966049609139,2.40195196544338,-5.90768841927138,-5.21901267324351,-1.25129368584763,-0.374242684353394,5.94638723403865,6.83863277195644,2.89941501256448,3.36781482859617,0.386413073898161,1.96003879891513,-5.98724894543662,-5.02312943635259,2.28006687569066,2.50697305530865,2.1618395244032,2.48785490786858,-0.68261492281912,-0.435973831506835,1.0982701307706,1.15857187123164,0.516876226923436,0.637035150144961
"542",5.71008745855645,2.1779476035146,-5.72408247931184,-1.06771048074541,5.75803710441767,2.91667255363048,0.834423820303994,-4.85337790645308,2.31372978118484,2.07303308330296,-0.497917813622125,1.12484962246199,0.564233471894963,0.157894847211717,0.0849943482901422,0.166174072720653,0.216981103972802,0.204263632249324,0.111234706753569,0.368001703904634,0.217840685483813,0.055542207129359,0.0756873877961768,0.0684620604984313,0.0148687674693707,0.0326369874205416,5.40061355802149,6.01956135909142,2.01135868086592,2.34453652616327,-6.04978366184432,-5.39838129677936,-1.4929934445321,-0.642427516958714,5.35768038520899,6.15839382362634,2.69865252839349,3.13469257886748,0.113140480650912,1.55570715995708,-5.28034565000136,-4.42641016290481,2.20738839358816,2.42519418689144,1.92986932686946,2.22681717597932,-0.619968312607045,-0.352340823687568,1.09570683822202,1.15399240670196,0.500264976550701,0.628201967239225
"543",5.80002801614815,2.32134181147738,-5.79762576653243,-1.15415654860315,5.86037244911969,2.8735454299143,0.549841678629344,-4.89356388996857,2.3307569513068,2.21484608868632,-0.521674802813983,1.13529555102351,0.522251069706652,0.164379292743936,0.086525339923062,0.170104434660684,0.220310039717027,0.222159825601874,0.119606252787071,0.341641616711691,0.233598447712917,0.0558882506124436,0.0809912377431019,0.0681091295246378,0.0149434270103114,0.035145561100057,5.47784460237004,6.12221142992627,2.15175214522818,2.49093147772658,-6.13103045846737,-5.46422107459749,-1.58596422644852,-0.722348870757774,5.42493919094002,6.29580570729936,2.63911717445164,3.10797368537696,-0.119775890125571,1.21945924738426,-5.35141684748589,-4.43571093245126,2.22375022815234,2.44291283134735,2.06165847717037,2.37941601428669,-0.64228003086182,-0.375860913958606,1.1060064340833,1.16458466796372,0.45336576995054,0.591136369462763
"544",5.69353243765228,2.18695935260213,-5.59814561542897,-0.787958459542745,5.9281487311043,2.91879967367317,0.0609978596275766,-4.88264771894858,2.38731246508909,2.09256332532455,-0.523711550246793,1.1425219739083,0.552392440958237,0.168485573724149,0.090475054003379,0.171218867857804,0.228616369755273,0.213567509792903,0.114847418930324,0.210519018016233,0.222721550199412,0.056279305137504,0.077118883882252,0.064144286137083,0.0152527715241185,0.0340015058974332,5.36330071315295,6.02376416215162,2.00962824675551,2.36429045844876,-5.93373459643026,-5.26255663442767,-1.23604654426308,-0.33987037482241,5.50955641191021,6.34674105029839,2.69369873256973,3.1439006147766,-0.35161941568424,0.473615134939393,-5.31918195733943,-4.44611348055773,2.27951464188137,2.50020802729563,1.94674035810517,2.24930934023242,-0.637931272049494,-0.386945940602179,1.11262654172103,1.17241740609557,0.485749489399268,0.619035392517206
"545",5.76901388764606,2.4603065112597,-5.39472102997778,-1.39128932324058,6.02926251914671,2.8668957224487,0.736700449621972,-5.10694546028255,2.22779346786596,2.13232603246856,-0.428111862738303,1.13596714483897,0.55560311355741,0.155966397204627,0.0846041360919396,0.160813335332421,0.215455501562014,0.224143139179794,0.114822695290935,0.379644853775785,0.236657648114275,0.0539076265372134,0.0781396973972323,0.0789452519685186,0.0144360474974813,0.0343516830258284,5.46331974912499,6.07470802616713,2.29448240451949,2.6261306179999,-5.70991516722932,-5.07952689272624,-1.81358210630213,-0.968996540179036,5.58994196635431,6.4685830719391,2.64184323967846,3.09194820521893,-0.00740346377856649,1.48080436302251,-5.57079445058653,-4.64309646997857,2.12460095028203,2.3359980775719,1.98454299271936,2.29111403755116,-0.569673071435388,-0.261880546087463,1.10767249174391,1.16426179793404,0.488273814826786,0.622932412288033
"546",5.9265489116127,2.27238184263269,-5.63410011628662,-0.934431854627567,5.91020411752139,3.04575506509418,0.98471576237441,-4.96013254586773,2.40223747909354,2.20370137815257,-0.483568558398749,1.17559690144433,0.536965293917601,0.171388749063624,0.0926310584978118,0.178622316724889,0.23173116737698,0.209548200271378,0.114074735694428,0.373210651598434,0.228138035897101,0.0588921981854196,0.0784436789618486,0.072289679408208,0.0152973392474424,0.0324368886820473,5.59062696344799,6.2624708597774,2.09082496797698,2.4539387172884,-5.98419985706741,-5.28400037550584,-1.38862494268645,-0.480238766568687,5.49948964498949,6.32091859005329,2.8221685831331,3.26934154705526,0.25322288524148,1.71620863950734,-5.40728309622605,-4.51298199550941,2.28953808469476,2.52048434771115,2.05519264214871,2.36294139268341,-0.612281856657241,-0.329885307895536,1.14561411651934,1.20557968636932,0.473388992100789,0.600541595734414
"547",5.64751387301881,2.15763498182983,-5.56727323860024,-0.649842885197451,6.44377696036589,3.01269159839026,0.948088094634072,-5.20325241304819,2.43473803586704,2.2473613511385,-0.521275443085394,1.12689665693277,0.654584808475842,0.166212644487155,0.0909737159905951,0.173414827462826,0.22667719145155,0.240198059885837,0.120212479993393,0.42290663676469,0.246529980936852,0.0583758832977483,0.0855846019382971,0.0721633391340933,0.0159835374708495,0.0324065804420359,5.32173708982398,5.97329065621363,1.97932649848826,2.3359434651714,-5.90716630042738,-5.2273801767731,-1.09413018044249,-0.205555589952413,5.97298876298965,6.91456515774213,2.77707513760321,3.24830805917731,0.11919108657528,1.77698510269286,-5.68645117568442,-4.72005365041197,2.32296810032586,2.55188579751317,2.08572301158809,2.4215262594938,-0.648266528810983,-0.366068910404195,1.09556892348991,1.15822439037564,0.591067910809452,0.718101706142232
"548",5.78938492892206,2.4410127691084,-5.56142514085022,-1.09543856556144,6.12196518423303,2.93857624113661,0.483222514262877,-5.09512468700116,2.27798109939259,2.15759778687684,-0.478217180691173,1.15374040180356,0.570401327128639,0.156519569103133,0.085533712277178,0.161598540976352,0.220686446505998,0.227345001714196,0.116870650852518,0.343946107400767,0.238834730196592,0.05504536174805,0.0818977761344748,0.0810718881123765,0.0144778208338641,0.0336996496967383,5.48260657347992,6.0961632843642,2.27336669304513,2.60865884517166,-5.87815828116387,-5.24469200053657,-1.5279840007132,-0.662893130409685,5.67636898087321,6.56756138759285,2.70950976546567,3.16764271680754,-0.190911856242625,1.15735688476838,-5.56324075818648,-4.62700861581584,2.172607226306,2.3884657228232,2.00290390180739,2.32423942343667,-0.621033110249022,-0.304666463773008,1.12536387296919,1.18211693063793,0.504350013723031,0.636452640534246
"549",5.98577556914305,2.32046653102028,-5.77991571849677,-1.44892361947635,6.17185409727651,3.12983632691564,0.602037214974652,-5.22988239328506,2.36277158009525,2.07903658051329,-0.520009001640367,1.12870980277209,0.584877995462651,0.166656617283374,0.0863042511083749,0.173433384635233,0.220374926242712,0.213509468155943,0.10955381397195,0.358816099263476,0.223356494865836,0.0568880811914504,0.0757806082459114,0.0722921103186655,0.0143812105120881,0.0310812504292283,5.65912859926764,6.31242253901847,2.15131019884787,2.4896228631927,-6.11984515238182,-5.43998628461171,-1.88085847491207,-1.01698876404064,5.75337553969086,6.59033265486216,2.91511085153062,3.34456180230066,-0.101242339581761,1.30531676953107,-5.6676611232221,-4.79210366334803,2.25386093191549,2.47694498833221,1.93568808610937,2.23300083010801,-0.647255173836727,-0.364567806040129,1.1005226301684,1.15689697537578,0.523958744621363,0.645797246303938
"550",5.85332168142582,2.26528434188628,-5.67868912829737,-0.897740544428745,6.13413906419442,2.99079665981723,0.823306323614925,-5.06026628604646,2.45440431788005,2.29251020446911,-0.574232084041818,1.13577940424179,0.541897024288506,0.169575662450214,0.0941635729988836,0.177587405321921,0.225448638393741,0.225272215538861,0.120908668563569,0.36264622111291,0.238495831327469,0.0599871479915781,0.0844788054714707,0.0654140050471782,0.0153055204378839,0.0330677520724538,5.5209533830234,6.18568997982824,2.08072373880847,2.44984494496409,-6.02676044272834,-5.33061781386641,-1.33961987568048,-0.455861213177012,5.69260552173825,6.57567260665058,2.75381566943263,3.22777765020182,0.112519730233621,1.53409291699623,-5.52771811544829,-4.59281445664462,2.33960120217017,2.57484076775153,2.13276987043562,2.46421478024796,-0.688501491038931,-0.432141855934252,1.10578058418354,1.16577822430004,0.477084230226497,0.606709818350516
