"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1811",2.82682101365595,2.7209529810352,2.04560798010222,-1.1779086066226,2.33225051525923,1.44052207164905,2.5586818192541,0.877369122064325,0.613274525555518,1.13465234299317,-2.40779239408809,1.15413969451517,1.08883627477319,1.55019159963117,0.985779065898483,0.481748750660147,0.311618664459377,0.153650123478094,0.458499001852789,0.413433016821488,0.186633439393668,0.162611401879821,0.484380444489966,0.188309115519819,0.631122407832278,0.651578892433931,0.177405007497266,0.256039010591555,0.0299861479203492,0.0517889168729421,0.0135682091414677,0.0283675376968319,2.21604843131557,3.43759359599633,2.41979873901813,3.02210722305226,1.14694993647075,2.94426602373369,-1.98823731959271,-0.367579893652481,1.96644897404764,2.69805205647082,1.1218037239646,1.7592404193335,1.60929614805376,3.50806749045443,0.508283255645479,1.24645498848317,-0.623725393795746,1.85027444490678,-0.14244228617733,2.41174697216368,-2.75550620878274,-2.06007857939345,0.652303233755724,1.65597615527462,1.0316214767465,1.14922426489313,1.45193726479035,1.65509492306751,0.959185375981207,1.01237275581576,0.426148376774356,0.537349124545937
"1812",2.96744550228365,2.6754756252339,1.39920677082333,-1.23346567485353,2.22668368854884,1.34144659299287,1.96741771522099,0.621886006003714,1.05589659822954,1.66129383941254,-2.45031030555947,1.19369495968897,1.10956476399838,1.46432208491002,0.995560517618527,0.376390352187245,0.24502295817471,0.130579168584286,0.37469161731406,0.321253113580727,0.16332887353122,0.123691816358539,0.417164227751752,0.165919506692324,0.562480462973575,0.573955637896336,0.171186726063724,0.218978705436879,0.0241917236357318,0.0498111538216329,0.0132022599102626,0.0317681970921416,2.48720050426122,3.44769050030608,2.4195404548087,2.9314107956591,0.664811200887768,2.13360234075888,-1.86312177747175,-0.603809572235304,1.90655909642765,2.54680828067003,1.09901063293013,1.58388255305561,1.14977582882755,2.78505960161442,0.296683772886758,0.94708823912067,-0.0465651091986632,2.15835830565775,0.536340789135723,2.78624688968936,-2.78583628864437,-2.11478432247457,0.764496697032684,1.62289322234525,1.06314783221583,1.15800825454428,1.36987569067122,1.56528010749982,0.969684088194412,1.02143694704264,0.314124685886647,0.438656018487842
"1813",2.96715047966121,2.59813399634131,1.09050217564901,-1.12803333126497,2.18821894707131,1.2917298391139,3.64453582146293,1.35545842175821,-0.71896102578216,-0.666383086269669,-1.91985282739634,0.431935044817345,1.08568070159422,1.49347846324131,1.00290697841086,0.405937632482112,0.241032806336545,0.120014231266638,0.362437089487429,0.324376345996107,0.157792611875448,0.117925592488096,0.462249649531312,0.173124408338718,0.579229669784217,0.600298317554825,0.152862600590539,0.217025216741758,0.0243711601387018,0.0489797543578949,0.0121447113800061,0.0298831884280432,2.49472617924158,3.43957478008084,2.3629061030587,2.83336188962392,0.380125480253648,1.80087887104437,-1.76381096941734,-0.4922556931126,1.87894542779543,2.49749246634719,1.06059567783723,1.52286400039057,2.73852650838156,4.55054513454431,1.01613458141432,1.69478226210209,-1.85425117855922,0.416329126994905,-1.84296778867713,0.510201616137789,-2.2194635245538,-1.62024213023888,0.0065656200034987,0.857304469631191,1.03894881431872,1.13451458779231,1.40049851822149,1.59263140313645,0.979103344106049,1.02671061271567,0.347366583163147,0.464508681801076
"1814",2.93095863283915,2.80538694696159,1.47554832199999,-1.01785736650472,1.93454520948532,1.50243888019057,2.95298989189742,1.17499846200469,0.21426604455258,0.176320012575648,-2.14303479860799,0.916755990888275,1.12068658673429,1.43182163041595,1.00359679380622,0.460010081868954,0.288026398933274,0.14788039892364,0.411965267678726,0.37983397906936,0.156121328519036,0.141984942952627,0.374385004627565,0.143420144997699,0.515662409458659,0.483049499968997,0.139230524851524,0.197070679371488,0.0255760020902947,0.057816492322969,0.0132930772395613,0.0310457044295298,2.36642689092993,3.49549037474837,2.51554136507126,3.09523252885192,0.668096397349686,2.28300024665029,-1.76233196548066,-0.273382767528772,1.628547405588,2.24054301338262,1.22414839200342,1.78072936837772,2.2191952828274,3.68678450096745,0.893894977809195,1.45610194620018,-0.796432277986391,1.22496436709155,-0.770457007363585,1.12309703251488,-2.41592662731698,-1.87014296989901,0.530497459320158,1.30301452245639,1.07166224025306,1.17195360488727,1.32286962817256,1.54974695742245,0.977542362416675,1.02965122519576,0.399160501187075,0.520859662550832
"1815",2.48707820818043,2.48284942611211,1.47733364461023,-0.471940015600921,1.99215354410822,1.49736142041424,2.9526180554665,0.974566284171714,0.0985951555282227,0.542488097842041,-2.21400721636851,0.815188652368477,1.13169560477216,1.51444728781026,1.01075393456578,0.395377892773402,0.267439028948107,0.135765310725298,0.387617860929436,0.359436558370668,0.157315720958899,0.13138485305458,0.536896274924978,0.202418630557398,0.589871690813092,0.730031175483602,0.181799266652119,0.256264990873268,0.0264061925064934,0.0526802443868685,0.0111391265451225,0.0332394166335145,1.96289771144214,3.01125870491872,2.21674941709053,2.7489494351337,0.717602637188534,2.23706465203193,-1.17643567000743,0.232555638805588,1.68381473102878,2.30049235718766,1.23984710842727,1.75487573240122,1.90030135661354,4.00493475431946,0.577825768279214,1.37130680006421,-1.05755335846544,1.25474366952188,-0.888373006105819,1.9733492017899,-2.57033377900667,-1.85768065373036,0.312909270256871,1.31746803448008,1.08110511888649,1.18465348048647,1.41463520595225,1.62130178713597,0.988921246537344,1.03258662259422,0.330228636171713,0.46052714937509
"1816",2.63400465257387,2.50073329002462,1.48873643882837,-0.699211178735942,2.05485532212181,1.45539107165908,3.09522961574714,1.00010148504648,0.356897279842717,0.162657023131399,-2.02945214241874,0.733244961640041,1.09325061104983,1.48793365718334,0.999859340823929,0.445478637307949,0.248004492785448,0.137399551675662,0.36716935454881,0.343088050258206,0.159254227663604,0.133342212076633,0.233029979559719,0.11445220461924,0.427864237529319,0.293119387243743,0.121740328318102,0.135306391079284,0.0220663979793052,0.0508267571904302,0.0131390005103897,0.0300269994708069,2.14791584671439,3.12009345843334,2.23143016874032,2.77003641130892,0.769084503912698,2.20838837374403,-1.37166375724203,-0.0267586002298577,1.74271703590115,2.36699360834248,1.19404033598888,1.71674180732928,2.63849085581009,3.55196837568419,0.775775163992772,1.22442780610019,-0.481716625714748,1.19551118540018,-0.411856975866337,0.737171022129135,-2.26806318592222,-1.79084109891526,0.468044435124645,0.998445488155437,1.0508448105176,1.13736765562189,1.39157492030252,1.59096469466243,0.974106899823565,1.02561178182429,0.386625718345168,0.504331556270731
"1817",2.72465723184791,2.46615590544497,1.40160272134442,-0.935489565268908,2.1526924760621,1.33302219861427,2.54166118537415,0.935905783589218,-0.0512470244902617,0.662528928244995,-2.32719676408538,0.895130172260161,1.07065357146402,1.3844089066178,0.988322200436401,0.410995786897521,0.262062825862293,0.133349244681868,0.380464999433268,0.370476690579823,0.186014394373047,0.136079793115258,0.234911777388376,0.151979341592826,0.0629171623749603,0.414113542424141,0.168078162564621,0.109638654594987,0.0279201861757541,0.0445096586994379,0.0129425886461646,0.0285171417433848,2.21101409315782,3.23830037053801,2.20479138586851,2.72752042502143,0.655891322455215,2.14731412023363,-1.66162387880536,-0.209355251732456,1.78810426309093,2.51728068903327,1.06630580410837,1.59973859312018,2.08123410169293,3.00208826905537,0.638026274067279,1.23378529311116,-0.174564662745184,0.0720706137646605,-0.149133614906321,1.47419147139631,-2.65662996271204,-1.99776356545873,0.680238409253986,1.11002193526634,1.01730500427954,1.12679979481716,1.29986183056653,1.47445518873908,0.962954726689919,1.01368967418288,0.355102189080486,0.466889384714555
"1818",2.97008535712111,2.64333919099759,1.73400494616598,-1.24373678361893,2.218460605576,1.38861566288651,3.28195883132043,1.05686507359081,-0.251941027474446,0.235903584328886,-2.43598146126128,0.668143144425912,1.09099310836656,1.54415998946285,0.998894987273718,0.420813556182648,0.27096598592712,0.137085017181558,0.42625918058425,0.393422282315335,0.190827692796611,0.155667845305645,0.381942953474223,0.155478613840861,0.503596243235624,0.505241761670641,0.160346190501382,0.199792903240944,0.0316165394468473,0.0574279302783632,0.0145617397133418,0.0338833546443288,2.43899202470396,3.50117868953827,2.37465255732174,2.91202582467345,0.898536952220849,2.56947294011111,-2.01484445695699,-0.472629110280872,1.84443832769464,2.59248288345736,1.08350668608744,1.69372463968557,2.53335064251095,4.0305670201299,0.752126990462718,1.36160315671889,-1.23898966421627,0.735107609267377,-0.754370268545571,1.22617743720334,-2.75025999464398,-2.12170292787857,0.276549054073661,1.05973723477816,1.0307517413422,1.15475522840584,1.43560574062186,1.6609226374541,0.970353977435568,1.02743599711187,0.354402181079763,0.487224931285532
"1819",3.11052483104118,2.80938926573683,1.04637822170578,-1.37203898352715,2.03535775649365,1.34108987423562,2.60215901375909,0.586391471089493,0.265167578869124,0.967764231832264,-2.38819996519209,0.767513968845808,1.10866505056794,1.40622226709674,0.991234228732671,0.381629917988259,0.246915359986266,0.129682883138388,0.377247871796362,0.338835621706408,0.1470251129868,0.130308218871492,0.478351240221654,0.171097276027691,0.616617659730012,0.64673305443331,0.170322516393871,0.23853158467738,0.0272408002048637,0.0474532888822307,0.0126878114019265,0.0291047600627147,2.62657072546809,3.59447893661426,2.55521081478559,3.06356771668807,0.306972392984912,1.78578405042665,-2.03615680207171,-0.707921164982591,1.74718853503952,2.32352697794778,1.08568576524749,1.59649398322374,1.66459058292465,3.53972744459353,0.251040810075218,0.921742132103767,-0.943403034201701,1.47373819193995,-0.299832554857023,2.23536101852155,-2.72203209732408,-2.05436783306011,0.299992062878144,1.23503587481347,1.05653833620362,1.16336355457519,1.31622293454102,1.50237548107173,0.966366118384895,1.01610233908045,0.324584588265338,0.43867524771118
"1820",2.87898047455477,2.56885143259015,1.52670105721762,-1.29872023772764,2.43626320024697,1.24722950011811,2.03775252497358,0.834503981151995,1.56469728332287,1.68328742618541,-2.51838381567317,1.35288642155388,1.10559371955279,1.51841445862889,0.97049084179053,0.430059417118787,0.273620108959362,0.140384742153308,0.389989581104839,0.366819149823951,0.174406626222147,0.127850058763251,0.522985875743684,0.207150632874629,0.674920437021097,0.710499019296635,0.189801975698174,0.267038144397145,0.0231170306981921,0.0510692361498604,0.0123306577647038,0.0287328929134431,2.34268506099442,3.41527588811512,2.29369733796966,2.84400552721063,0.762321478252133,2.2910806361831,-2.01768577138258,-0.579754704072698,2.09442621285156,2.77810018764238,0.99664338494214,1.49781561529409,1.01270020851596,3.0628048414312,0.428488740717722,1.24051922158627,0.241853226761521,2.88754133988422,0.290709348364008,3.07586550400682,-2.89039568804159,-2.14637194330474,0.829491658535472,1.87628118457228,1.061200218516,1.15184434698281,1.42154665330572,1.62188308263522,0.946322752571711,0.99465893100935,0.373742947008439,0.486375887229136
