"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"61",2.34147753355003,2.59781314223733,2.00988254840325,-0.811069991154283,1.95676304036484,1.55746695068527,1.73868600759805,1.06017178851115,0.689166065109232,1.34992248663621,-2.07699948870867,1.39683704095314,1.11487690947663,1.42863936644608,0.770689137469784,1.01054914427654,0.537840099636488,0.295577578363148,0.146631837594658,0.435532006435758,0.399072904678873,0.171404413165606,0.158583668841218,0.45539605809932,0.158592851472217,0.561389561779144,0.614325102919586,0.166384408133221,0.23809272646852,0.0265030233643885,0.0430278529292127,0.0365212072204371,0.0117688922154939,0.0268164999445104,1.76214547995826,2.9208095871418,2.3104147405518,2.88521154392286,1.15623981578917,2.86352528101734,-1.59325288432487,-0.0288870979836907,1.62081039056025,2.29271569016943,1.24664295975648,1.86829094161406,0.846109733723378,2.63126228147271,0.749329799625605,1.3710137773967,-0.411157475977889,1.78948960619635,0.145845284913822,2.5539996883586,-2.40311292864978,-1.75088604876756,0.930175297074846,1.86349878483144,1.06412257440263,1.16805202068185,1.34674570367322,1.5155128646727,0.688832187710397,0.833140057893285,0.987482115534175,1.03361617301891,0.485279759745248,0.590400439527728
"62",2.89933074450362,2.8119007213492,1.76954872485475,-1.30866043121048,1.93135721379567,1.49456782077139,1.87277506073469,0.874102966402141,0.100084430733268,1.33605294080018,-2.28572613450238,1.21703373456992,1.153406254181,1.29467735469323,0.785358762664898,1.03297105256456,0.487828574469707,0.00914953625296856,0.00747337133492736,0.222570770673807,0.00186433196894778,0.109584134184389,0.0584122426182156,0.0402467791589546,0.0306521492804918,0.253529653595202,0.035549057099004,0.121082912787195,0.0604888096089011,0.0203623060736901,0.046025458137473,0.00205444648263527,0.0046188849445713,0.0278351261644183,2.8813976534478,2.91726383555943,2.79725291353274,2.82654852916565,1.33331001433409,2.20578743537541,-1.31231452186962,-1.30500634055135,1.71657231079426,2.14614211679707,1.38007982523969,1.60905581630309,1.79389137358314,1.95165874788624,0.814024753812377,0.934181178991905,-0.396833690313328,0.597002551779863,1.26637678888613,1.40572909271423,-2.52304864356529,-2.04840362543948,1.09847566773648,1.33559180140337,1.11417872289412,1.1940148917296,1.20753851722321,1.38810433691999,0.781298691652501,0.78935237390599,1.0239180380732,1.04202406705592,0.433271727187447,0.542385421751967
"63",2.28405570063936,2.48893818284093,1.85139123886418,-0.58928898951143,1.76076662437853,1.66457767979971,1.25529876227175,0.683243511663398,1.270467749079,2.14692669055385,-2.41333580869496,1.52179792377701,1.14640694171991,1.40323682563929,0.697752114259806,1.0044639527874,0.455710301337963,0.157985137187237,0.119918399974818,0.283078117604727,0.253616778831144,0.184854938008557,0.0845238091277743,0.496326926984115,0.131532299680591,0.607736181297336,0.561157058280568,0.152220414636365,0.27346263746991,0.0310808315170273,0.0477939686103779,0.0615680657771642,0.0120893929277812,0.0282515550264826,1.97440483175238,2.59370656952634,2.25389811889029,2.72397824679157,1.29655812835891,2.40622434936944,-1.08637787602047,-0.0922001030023886,1.39845094588176,2.1230823028753,1.49891101390927,1.83024434569014,0.28249798538288,2.22809953916061,0.425440204289439,0.941046819037357,0.079304833736225,2.46163066442178,1.04705885632393,3.24679452478376,-2.71168782138223,-2.11498379600768,0.985811154335988,2.05778469321803,1.08707877872162,1.20897298498377,1.31261899492715,1.50011053964637,0.556494557209841,0.799805471589553,0.980768742648951,1.02815916292585,0.400337253486057,0.511083349189869
"64",2.72375863088945,2.40981126472365,0.951679110349136,-1.00838774172605,1.6979114942826,1.35513642006302,1.90958065839831,0.89880953775964,0.270516798557194,1.55832433012425,-2.2994392106955,1.28418266371619,1.12453836478601,1.47580494440393,0.809692297196217,0.992806873780952,0.522700939023602,0.29271989328609,0.143615344362899,0.385531336132993,0.417084043115695,0.16701689523885,0.152414970931596,0.575138541265795,0.191987241748639,0.660845059043681,0.79840364183294,0.198012439559905,0.295845686847289,0.0287506450725109,0.0481303764169691,0.0327072060656065,0.0119593712700695,0.02730909756006,2.15002764004871,3.29748962173019,2.12832518977237,2.69129733967493,0.19603769152847,1.7073205291698,-1.82587246623281,-0.190903017219287,1.37055837961445,2.02526460895074,1.05640307703709,1.65386976308894,0.782309117517353,3.03685219927927,0.522514543932307,1.27510453158697,-1.02473951716842,1.56577311428281,-0.00654680786831374,3.12319546811681,-2.68754359223292,-1.91133482915809,0.704325117495508,1.86404020993688,1.06957570643182,1.18232540835688,1.38442120902506,1.5732207941692,0.73522017814196,0.864849763039818,0.969366506091616,1.01624724147029,0.469175107805884,0.57622677024132
"65",2.54504492440122,2.61556190255372,1.63950859686188,-1.11972821243912,2.07793730810594,1.40504421272033,1.89867752679506,0.92569689145942,0.17733712545044,1.30549025407634,-2.14251445855468,1.21388154616278,1.10268929172574,1.3884772091334,0.738236424118197,1.00654881765726,0.563075044679015,0.25378554801274,0.126499620675251,0.389038716672518,0.334221415664325,0.169941774987686,0.13480214821864,0.375310264967687,0.148511029432357,0.474770935845417,0.516228847492823,0.158591406385207,0.195657755053496,0.0269670917470044,0.0450201274939355,0.0485576004874026,0.0126756086481484,0.0272108182786047,2.04762525029625,3.04246459850619,2.36762264603023,2.86350115907722,0.876992712183747,2.40202448154002,-1.7748021871412,-0.464654237737041,1.74485142913008,2.41102318708181,1.14083200221179,1.66925642322886,1.1630694074584,2.63428564613173,0.634615273772001,1.21677850914684,-0.753213908806577,1.10788815970746,0.293681712990407,2.31729879516227,-2.45335361506968,-1.83167530203967,0.830392346257928,1.59737074606763,1.05108056040586,1.15683204493583,1.3029831580015,1.47958087442957,0.627586471004558,0.819653372418008,0.981704624706884,1.03139301060763,0.50974184085295,0.61640824850508
"66",2.49200126542233,2.64145331918124,1.68563310426038,-1.07780489434158,1.98911690307231,1.46323115811301,1.85795775793373,0.916065967621477,0.223578451782123,1.4804319138687,-2.2170173781045,1.22350471615959,1.10626492028081,1.35690938460657,0.803314260075767,0.987914474670074,0.496737779834386,0.256435526677309,0.135678915690957,0.397745026009276,0.353066839978139,0.162205754967867,0.138632936162055,0.485393851688239,0.166954356094244,0.608342378887181,0.643375108143888,0.163398799418761,0.250109026540971,0.0277718269591294,0.0459210330970592,0.0341103849384019,0.0123984957857237,0.0335291491707912,1.98938763313481,2.99461489770986,2.37552264442696,2.90738399393552,0.906052853282196,2.46521335523856,-1.76981590069874,-0.385793887984429,1.67119362333529,2.30704018280933,1.19151060323539,1.73495171299064,0.906585808624783,2.80932970724268,0.588835429676759,1.2432965055662,-0.968772610836753,1.415929514401,0.219416701906682,2.74144712583072,-2.53727902496527,-1.89675573124372,0.733291024139283,1.71371840817989,1.05314960122202,1.1620590962802,1.2698243094553,1.44996679014846,0.725610020517871,0.860788732304436,0.963613422930055,1.01221552641009,0.431020647459636,0.562454912209137
"67",2.2299530430288,2.49365730275874,2.54300101902041,-0.80347332746054,2.09510363262556,1.69115179663435,1.32270488656171,0.71868361018205,0.877916135491416,2.59814225524031,-2.64085357617338,1.68800750059202,1.05889323439715,1.44727587064086,0.761916382177504,0.994157094357735,0.535453445767105,0.260965642998101,0.147539257253319,0.435323698857141,0.374969799734336,0.201609171357328,0.149163155357247,0.473029897307883,0.179444214644616,0.624862543690681,0.675288556876112,0.203568449599105,0.262600379363492,0.0230684778378417,0.0466840355340122,0.0482310595609409,0.0123430734717351,0.0266522885340419,1.71846038275252,2.74144570330508,2.20448035854224,2.78283424697525,1.68976656926041,3.39623546878041,-1.53841413493984,-0.0685325199812403,1.69994965676519,2.49025760848592,1.39879201213415,1.98351158113456,0.395566287838254,2.24984348528516,0.366972949478601,1.0703942708855,-0.346814450142319,2.10264672112515,1.27457668376313,3.92170782671748,-3.03984773738763,-2.24185941495913,1.17331075703958,2.20270424414446,1.01463073613024,1.10508665066512,1.35860761760715,1.54173097411921,0.65006556670652,0.841451127094824,0.969964670353134,1.01834951836234,0.483214960240383,0.587691931293827
"68",2.72952780050457,2.52841863437675,1.18592978447014,-1.28560255439262,2.09576946963962,1.27592847737516,1.48246882653238,0.824090282780853,1.09600002462001,2.00517151201257,-2.1586997208309,1.54634656044558,1.09954942278827,1.46902963592335,0.728513402518778,0.99236503474748,0.573132434600951,0.25631402557204,0.129843963687228,0.371262701687015,0.352496221777931,0.168505512777722,0.129721110000141,0.407448923638495,0.151128290931486,0.497832969939067,0.546756849642881,0.155339666313614,0.213517865277677,0.0274351239010422,0.0512697587564844,0.0509190720039114,0.0120770185046847,0.0311262558289114,2.22715231038338,3.23190329062577,2.27392446554978,2.78291280320371,0.458254889163589,1.91360467977669,-1.97649514907736,-0.594709959707873,1.76549866459528,2.42604027468395,1.02167510177488,1.53018185297543,0.683868936200935,2.28106871686383,0.527878832555141,1.12030173300656,0.120247403539441,2.07175264570058,0.933528086712526,3.07681493731262,-2.46316546680558,-1.85423397485621,1.12785154450134,1.96484157638983,1.04707027044858,1.15465882976131,1.37190081996745,1.57303504729467,0.612478147014329,0.81381607850496,0.968694078478298,1.01603599101666,0.512124973176284,0.634139896025617
"69",2.2152023001983,2.57015456854272,2.01141182508629,-0.64541618391717,1.99320275164611,1.59418197505933,1.6813009809614,0.898486428728955,0.534350500129643,1.73457126606219,-2.30744247822139,1.29838969080008,1.11803516636014,1.42203247291915,0.74160871673061,1.00885420288341,0.483657111838912,0.284577432258686,0.141863765638495,0.413976409144255,0.379105691102955,0.178115008707769,0.147442694950077,0.451173615469339,0.150366433521259,0.54814746882914,0.593529107755999,0.167608379496533,0.230251495656432,0.0230597711240324,0.0454772155663267,0.0563974104673275,0.0117594154844749,0.0279322183598512,1.65743053297128,2.77297406742533,2.29210158789127,2.84820754919417,1.20001806316355,2.82280558700903,-1.38846333847896,0.0976309706446223,1.64409733457888,2.34230816871333,1.30519429295717,1.88316965716148,0.797000694641492,2.5656012672813,0.603768219027287,1.19320463843062,-0.540018538775471,1.60871953903476,0.571254214860436,2.89788831726395,-2.63595490203459,-1.97893005440819,0.847096759313473,1.74968262228669,1.07373938714592,1.16415831269872,1.33563324028183,1.51402068550634,0.609679883307443,0.833556297159932,0.985805748533839,1.03190265723298,0.428909963853604,0.53840425982422
"70",2.54307396889521,2.79926245086445,1.78869088249802,-1.17209395587129,2.05198752718346,1.5090780363879,1.66182048357102,1.01787969098748,0.924396302574084,1.4848076306938,-2.08280218087524,1.35584747050827,1.11434525322128,1.34852400396351,0.784642555986612,1.01668311912246,0.522671248714245,0.283438257026876,0.137000270551698,0.425265325626023,0.377183785488883,0.170819774883781,0.152176405250192,0.380544751695857,0.148670910829419,0.4768224036737,0.516592043133352,0.153228204658152,0.201805699916023,0.0240915494805148,0.0401561220920117,0.0373737477718703,0.0116946944869867,0.0273997500707789,1.98753498512254,3.09861295266789,2.53074192058313,3.06778298114578,0.95517084427101,2.62221092072502,-1.9113741754295,-0.432813736313081,1.71718076841125,2.38679428595567,1.21081228209753,1.80734379067828,0.915952770247143,2.4076881968949,0.726484705761816,1.30927467621314,-0.0101756086263676,1.85896821377454,0.472287226152426,2.49732803523517,-2.38312946200522,-1.78247489974526,0.960308298672866,1.75138664234368,1.06811227555686,1.16257941397537,1.27207078501969,1.42957216743062,0.699715083519401,0.847702769134382,0.993761517927967,1.03960472031695,0.468967738575518,0.576374758852972
