"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1571",2.5158589826219,2.44777247424502,1.70975506615135,-0.534701375553122,1.84534837941667,1.5703115007486,1.89806805803305,0.77518091942301,1.85141617865454,1.50605760659574,-2.29461125251279,1.17197188519448,1.09127257585544,1.39596041060894,0.985717373362679,0.398855990952093,0.229873183785278,0.12193645710533,0.362639196084841,0.316895384198859,0.160757645037247,0.13064798491135,0.379227353971517,0.156715249834935,0.549043907524144,0.530326043294828,0.162410867429155,0.208065577344043,0.0271117430643522,0.0461291965956732,0.0134073642810682,0.0283790987479612,2.06530754240275,2.96641042284104,2.20877701831857,2.68676793017147,0.998982241825064,2.42052789047764,-1.15581632858289,0.0864135774766417,1.53026339514366,2.16043336368967,1.31424145032235,1.82638155117484,1.15478244424888,2.64135367181722,0.468019029746538,1.08234280909948,0.775290119907223,2.92754223740187,0.466618561737878,2.5454966514536,-2.61293655267393,-1.97628595235164,0.764163353600159,1.57978041678881,1.03940660244601,1.14572664057714,1.30841291477277,1.48936581562702,0.959438939371786,1.01199580735357,0.343232957406089,0.454479024498097
"1572",2.62001342796125,2.53697552897496,2.01829987173725,-0.780174750450613,2.26306149980912,1.4757742462311,2.7411086188152,0.913529506403158,0.392766443157856,0.518983116653429,-2.23807006588942,0.874435078595695,1.11328386016116,1.42666893629278,0.997800447658196,0.363904895867849,0.247109337358383,0.126118621993038,0.372025562080768,0.334774786598671,0.175421518703043,0.131215225558619,0.466946639252538,0.184851983706662,0.623584475121272,0.619554720045756,0.161122386751065,0.24598671633607,0.0285423522213736,0.0480716814273055,0.0134623111976525,0.0329330478778203,2.13567912673882,3.10434772918368,2.28978302986861,2.78416802808131,1.28912977005894,2.74746997341555,-1.43633333218401,-0.124016168717217,1.91923532315116,2.60688767646709,1.21859240413621,1.73295608832599,1.82589320588023,3.65632403175018,0.5512196183381,1.27583939446822,-0.829459128079837,1.61499201439555,-0.695344134636252,1.73331036794311,-2.55386994392151,-1.92227018785733,0.392301114576998,1.35656904261439,1.05872317955238,1.17065629357369,1.33549233401654,1.52407033866027,0.971414317710797,1.02418657760559,0.299356122027321,0.428453669708376
"1573",2.74181431079485,2.56820770753685,1.69220848842347,-0.736571671533586,2.05431123484716,1.53140335848398,3.18064866271285,1.06739944692079,8.73295065565027e-05,0.147072123187991,-2.1978098787325,0.709385252933463,1.12200324445839,1.43770187676189,0.987182009846683,0.37949320484063,0.25714243126422,0.139732494634722,0.399680100641726,0.329170410620041,0.148933551469211,0.129774413883546,0.305969428071,0.169501050892854,0.000112853462232936,0.475972289951757,0.171939567191305,0.144044372902131,0.0264828686657425,0.0527257608447209,0.0132539253877709,0.0333987881956421,2.23781514551698,3.24581347607272,2.29433201805279,2.8420833970209,0.908835491165683,2.47558148568125,-1.38174567634887,-0.091397666718305,1.76240147396751,2.34622099572681,1.27704550727223,1.78576120969573,2.58094858369369,3.78034874173201,0.735177387170798,1.39962150667078,-0.000133863279420052,0.000308522292533058,-0.785833565117452,1.07997781149343,-2.53481143042746,-1.86080832703755,0.427058282045287,0.99171222382164,1.07127917363615,1.17512905277735,1.33798611700945,1.54484912822908,0.961204316086653,1.01315970360671,0.314031579977171,0.444954829704088
"1574",2.86534365368337,2.68412737353703,1.98422605626461,-1.42050517768779,2.37211788915343,1.44279834272923,2.59427828888182,0.796068844953598,0.0734796428390641,1.2335391948975,-2.66901082881187,0.973026429791038,1.07918240962625,1.48872766821752,0.989089308101256,0.460786042687663,0.290440831730161,0.154128245308455,0.447490478823152,0.407301390906439,0.193873103120761,0.141553017157754,1.19517626555758,0.327629063288151,1.70286877037165,1.49611614637697,0.266289224527283,0.611229661407245,0.0256814758065782,0.0492834257873565,0.0132724833126282,0.0286782733281569,2.29607962349226,3.43460768387449,2.38203601273245,2.9862187343416,1.10714471777123,2.86130739475799,-2.21881590386441,-0.62219445151117,1.99212660703674,2.75210917127012,1.16535442910003,1.72024225635843,0.25173280838897,4.93682376937467,0.153915880908821,1.43822180899837,-3.26414314708937,3.4111024327675,-1.69884845200135,4.16592684179636,-3.19093770888535,-2.1470839487384,-0.224983706567163,2.17103656614924,1.03000256644089,1.13071045761667,1.39519924209894,1.58852585583558,0.963075240808505,1.01510337539401,0.404576626964476,0.516995458410851
"1575",2.76149433557314,2.64777100414187,1.80988754964105,-1.22164843830929,2.4245325586616,1.38778344918323,3.3605910822409,1.17120761009163,-0.217886243880955,0.0310287019201362,-2.31323265693259,0.537836106262297,1.09689664547734,1.50532331957293,0.989697456700952,0.423389123458379,0.278093175817591,0.148689913456265,0.418496038838911,0.378549903065092,0.180458186799811,0.145106131989082,0.177299497804181,0.0946648256228497,0.486245889374681,0.0636885443544494,0.104069827304966,0.123541769713146,0.0249735997556533,0.0497198928150707,0.0135257712273792,0.0316731868206263,2.21643171097066,3.30655696017562,2.35633877376759,2.93920323451615,0.98963531351678,2.63013978576531,-1.96360624831687,-0.479690628301709,2.07083451253397,2.77823060478923,1.10337543048462,1.67219146788183,3.01308406654471,3.7080980979371,0.985664551870841,1.35675066831241,-1.17092818705533,0.73515569929342,-0.0938008450145845,0.155858248854857,-2.51720951845033,-2.10925579541486,0.295694237624531,0.779977974900062,1.0490244652929,1.14695347026391,1.41095971908427,1.6059978649998,0.963186945095289,1.01620796830662,0.361309677289952,0.485468569626807
"1576",3.00052421403509,2.76823444572602,1.33244448041852,-1.50613529963972,2.21037996391156,1.28414276035354,3.40384550191081,1.03715822463117,-0.300764872176876,0.00188797301371816,-2.29356428016674,0.567712683247493,1.07410671042851,1.46865635121731,0.975136719123915,0.451817044997747,0.265534831239455,0.136086473318776,0.39917490931415,0.37554001070733,0.165503494050781,0.142565297220631,0.144136620733341,0.0956648768996263,0.433825185536056,0.001472502731255,0.113248099708285,0.109913486745634,0.0238370429993684,0.0466370007435015,0.0118987061739493,0.0240224426840474,2.48007594480576,3.52097248326443,2.50150495802122,3.03496393343082,0.550061658162781,2.11482730267425,-2.24219372062609,-0.770076878653354,1.88599311557202,2.53476681225109,1.0047147778011,1.56357074290597,3.12133772527346,3.68635327854816,0.849655065907899,1.22466138335443,-1.15106223582754,0.549532491473794,-0.000998132339541638,0.00477407836697796,-2.51553055559497,-2.0715980047385,0.35228224922605,0.783143117268936,1.02838763945688,1.1218583159915,1.38003433387388,1.56296943128668,0.951815255022975,0.998458183224856,0.404733057337014,0.49890103265848
"1577",3.1933113400175,2.80752738814973,1.76997484236641,-1.74822501153882,2.52298497601693,1.3652262666729,2.55541544679599,0.80944117623327,-0.0479511468261862,1.06223582770883,-2.55799081538789,0.9160708724286,1.10387872448849,1.35492667646754,1.00064690672224,0.404799741715394,0.284653706625907,0.154009410942111,0.450083529319566,0.39309827731775,0.192644087584217,0.15223663928489,0.938054908499926,0.295327740425848,1.25584047273666,1.25169636596161,0.255024999432915,0.484572352631131,0.0293368809293151,0.0425712982375567,0.0141221895347075,0.0282921615226153,2.63539007503072,3.75123260500428,2.50566894270319,3.10938583359626,0.887811124900064,2.65213855983276,-2.51869763508161,-0.977752387996028,2.14540256435186,2.90056738768199,1.06684245367452,1.66361007967128,0.71682782613613,4.39400306745584,0.230598804998607,1.38828354746793,-2.50939847339004,2.41349617973767,-1.39108904957592,3.51556070499358,-3.0578398142764,-2.05814181649937,-0.0336909387284177,1.86583268358562,1.04785034569866,1.16290293111069,1.27400420766152,1.44098919576812,0.972967415234217,1.02832639821027,0.349347105131068,0.46025237829972
"1578",3.06758033476294,2.80092154135426,1.7937492649793,-1.58859166830649,2.4759276233262,1.32761259864296,2.76807608046047,0.919788396258812,0.425624106233746,0.724921873393995,-2.28567919788,0.941597746147732,1.099654957593,1.41621977310434,0.985605954944594,0.440727186593429,0.285767567760013,0.146614710745818,0.416554618028322,0.381341182303469,0.174132708024376,0.146540334779528,0.452427648338648,0.180341460234051,0.602769038441041,0.617515226162543,0.168065721228316,0.243579527884143,0.0280323710107497,0.0501858155613026,0.0148218597116995,0.0315454729673748,2.50747590195332,3.62768476757257,2.51355670829245,3.08828637441606,0.977302213643785,2.61019631631481,-2.33602038562129,-0.841162950991688,2.13462751559842,2.81722773105398,1.04039354247508,1.61483165481083,1.88131788971671,3.65483427120422,0.566319134200072,1.27325765831755,-0.755803209110694,1.60705142157819,-0.48540796988459,1.93525171667258,-2.6150880114875,-1.9562703842725,0.46418187149481,1.41901362080065,1.04606153710948,1.15599415795392,1.32119380858477,1.51808041537838,0.956555109909663,1.01465679997953,0.378898059577374,0.502556313609484
"1579",2.54508848171454,2.47292503234875,1.62776997077728,-0.89849210038494,2.10887040111012,1.53851450205936,2.66306767519372,0.76082883011481,0.668596402817002,1.07542659862174,-2.40897871135135,0.874353648661311,1.0345496445236,1.46131173036931,0.984620012346094,0.432007133908644,0.226854745949935,0.12285652679295,0.367915649623343,0.321643561995457,0.16953096818376,0.125574905270129,0.406671194050546,0.174705318045429,0.542675205471416,0.574224839799651,0.167666916299416,0.204645968847301,0.0226509122468301,0.0486431631912883,0.0128630449794052,0.0323180628572305,2.10045317965267,2.98972378377642,2.23212623983457,2.71372382486293,0.90665529751553,2.34888464403903,-1.52891348189603,-0.268070718873845,1.77658970346995,2.44115109875029,1.29238768772991,1.78464131638881,1.86599213485465,3.46014321553279,0.418406406745768,1.10325125348385,-0.395046999906973,1.73223980554098,-0.0500540873855777,2.20090728462906,-2.7376058672982,-2.08035155540449,0.473247549720601,1.27545974760202,0.991092957003846,1.07991178770909,1.36901474176301,1.55983124810252,0.95940844418646,1.00983158050573,0.368663730708472,0.495350537108816
"1580",2.88093763526762,2.48321111951281,1.43225345188261,-1.20951225145605,2.11687884519303,1.39327319421667,2.909908228431,0.870505954421475,-0.197691439476621,0.568801049174644,-2.37286989770843,0.735846122967938,1.05922698645301,1.45247663901388,0.971376459103152,0.389375804820961,0.239677619197306,0.133280161590395,0.384292300424047,0.345081491668138,0.163629411195702,0.128527624401288,0.615825460945926,0.211833557436224,0.858560234755705,0.830938043385153,0.195931401843243,0.314187784363783,0.0236111775182789,0.0444154827414378,0.0132418340601444,0.0289822982631999,2.4111695016409,3.35070576889434,2.22198200279563,2.74444023622998,0.679040543051477,2.18546636071374,-1.8858719751256,-0.533152527786497,1.79616519924945,2.43759249113661,1.14135905039014,1.64518733804319,1.70289032497699,4.11692613188502,0.455312181846477,1.28569972699647,-1.8804694995978,1.48508662064456,-1.05983751586026,2.19743961420954,-2.75689544532119,-1.98884435009568,0.120038065614923,1.35165418032095,1.01394546212055,1.10653072649872,1.36797975071162,1.54219270115922,0.945422464345269,0.997330453861034,0.332570500225089,0.446181109416832
