"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1951",2.42020928319219,2.55116843245726,2.18061113411854,-1.09407427519606,2.21414347140444,1.5224228317997,1.65096337111058,0.857823103145768,0.781097626859045,1.64552610130329,-2.20730070048757,1.46294043921479,1.07338626370639,1.39467643246988,0.711793183895031,0.97827607385066,0.515806886265969,0.262052496724514,0.147855433600417,0.423215411710501,0.353846106479544,0.173489423989964,0.136645325299443,0.434542353413068,0.15688279726451,0.562259322671581,0.591496343293087,0.163768184238144,0.240509631708962,0.0234545649454726,0.0438084063628373,0.048496213674805,0.0127825982521831,0.028234977422494,1.90658638961214,2.93383217677223,2.26137178260044,2.84096508231408,1.35110892716596,3.01011334107112,-1.78761264389597,-0.400535906496155,1.87410420038411,2.55418274242477,1.2545979942128,1.79024766938661,0.799260358420971,2.5026663838002,0.550332820507328,1.16531338578421,-0.320930645577254,1.88312589929535,0.486193268448839,2.80485893415774,-2.52828634159433,-1.88631505938081,0.991541561065221,1.93433931736435,1.02838583303992,1.12035583736871,1.31140169872305,1.48323915790329,0.603186947248969,0.794484814949381,0.953222181276381,1.00332996642494,0.460466330517881,0.571147442014057
"1952",2.35222261317776,2.44580375722417,1.80989465947819,-0.811370729168276,1.95411029409716,1.55901500946767,2.36317881474485,1.06166173716255,0.0382114596724712,0.822203557673354,-2.05243434105888,1.05937277143679,1.08415840184066,1.42780053648588,0.740354395961902,0.980894936852142,0.509912847921219,0.223194951745583,0.13148687387215,0.35594320043057,0.313082376215369,0.160186890517093,0.124164258862855,0.275175499572207,0.140389575740445,0.245429104165909,0.397630372232986,0.146630000272443,0.132917144336161,0.029728428295135,0.0460800647735107,0.047306848349413,0.014408300510524,0.0292187954438158,1.91476050775642,2.78968471859911,2.18808948443475,2.70351803001358,1.11224598663428,2.50754333232211,-1.4250121865504,-0.197729271786153,1.64014398868366,2.26807659951066,1.31565306209648,1.80237695683887,1.82383483558333,2.90252279390638,0.786498168711283,1.33682530561383,-0.44282958449271,0.519252503837652,0.042848028096702,1.60155908725001,-2.33982914159287,-1.76503954052489,0.798855168537913,1.31989037433566,1.02742879357454,1.1440203424632,1.34028086196847,1.52103520227487,0.632798955455578,0.819881442004546,0.952654667851515,1.00913520585277,0.45264400885134,0.567181686991098
"1953",2.79835115308972,2.53795979236331,1.30426029890002,-1.20689061829956,1.95626386517498,1.41857733442598,2.05607480501444,0.828582756706032,0.113219802021734,1.53307550554075,-2.32323687260967,1.2300244627876,1.10598620076709,1.47291441494968,0.684691108636252,0.988406093962237,0.497726947172501,0.286379828408211,0.13640649566724,0.428050042214057,0.400093159441074,0.185360642898609,0.158453951121148,0.759150228947931,0.235194097086566,1.00153085167404,0.98796064407965,0.210492879402433,0.398576206436177,0.0254203722391476,0.0463585351703323,0.0662484733244113,0.0118196668472385,0.0289655748968204,2.23704668940963,3.35965561676981,2.27060306085552,2.8053165238711,0.465282216160466,2.14323838163957,-1.99107321080407,-0.422708025795057,1.5929570050937,2.31957072525625,1.10800759022853,1.72914707862343,0.568140356276492,3.54400925375238,0.367602326416362,1.2895631869957,-1.84978066725938,2.07622027130285,-0.403327356855366,3.46947836793686,-2.73580291623844,-1.9106708289809,0.448815098172696,2.01123382740251,1.05726787396912,1.15694944148369,1.38479755251384,1.56663829296079,0.532372767199341,0.794063082656928,0.96523954694165,1.01157264098282,0.440954420374733,0.554499473970269
"1954",2.31501335719819,2.73711500271618,2.34521059140392,-0.866293796098894,2.00133403276237,1.76996567541222,2.83033437175797,1.12252878334813,-0.463254622834059,0.242925060115446,-2.04307598079886,0.899469551394935,1.11176775509399,1.42998837780301,0.700404656963117,1.01070188114453,0.512887559077035,0.736556947042574,0.255669913159715,0.818773588135844,1.0986801556847,0.42449084722334,0.426825074779731,0.549851887906851,0.177289217433379,0.627537392214514,0.715766515385486,0.17181272785906,0.276053350970714,0.0275847500001089,0.0474834706925421,0.0520981145464254,0.0129761340928786,0.0310667249868862,0.871361740994747,3.75866497340164,2.23600197292314,3.23822803250922,0.740414358657669,3.95000682415018,-3.01970690124091,1.28711930904312,1.16933197220462,2.83333609332011,0.933388528843943,2.60654282198049,1.75262467146054,3.90804407205539,0.775041917178708,1.47001564951755,-1.69322791157451,0.766718665906388,-1.15997731004011,1.645827430271,-2.37982892740261,-1.7063230341951,0.358404983492336,1.44053411929753,1.05899522905602,1.16717007532557,1.33988467700581,1.52615131417226,0.583432912637732,0.788909525603436,0.98526865832249,1.03613510396657,0.451996778102738,0.573778340051332
"1955",2.40871451120975,2.45015576568394,1.69178185087474,-0.623660097230802,1.80366723253062,1.58352357487182,2.32760162421592,0.994993199844672,-0.288648823744533,0.871018561642423,-2.15514358404812,1.11528464641606,1.10478108338789,1.44022614905516,0.740237436550215,0.995188335838631,0.455986932869377,0.257124632353501,0.148462660283128,0.39001237286043,0.346122917683696,0.149096054546025,0.135812401693203,0.473341620206337,0.158585245000004,0.611393289547253,0.618122366214075,0.162195603968147,0.248574208355559,0.0317545870628338,0.0487238448775534,0.0468692701820171,0.012674482589679,0.0292800781235481,1.90475023179688,2.91267879062261,2.15916895152901,2.74114257983888,0.927357600068296,2.45620610168118,-1.30206101589085,0.0547408214292431,1.51143896562041,2.09589549944082,1.31733126755314,1.8497158821905,1.3998520486115,3.25535119982034,0.684166119644666,1.30582028004468,-1.48697967125715,0.909682023768083,-0.340501276137165,2.08253839942201,-2.47304696782569,-1.83724020027055,0.628079198039162,1.60249009479295,1.04426277852915,1.16880661391654,1.3478247493437,1.53896221406549,0.633827340115873,0.81914759452714,0.97034634996286,1.0200303217144,0.398597979747223,0.513375885991531
"1956",2.14609985589004,2.49890682986835,2.31330014459582,-0.492733244128221,1.80911167234941,1.73375530856749,1.2618241267566,0.648629939665383,0.927010501230743,2.19724573911125,-2.32354967896696,1.50564654636751,1.08359390177387,1.35575937555042,0.79402245211408,1.01302591571899,0.463874507379877,0.24967241921117,0.134425764711824,0.405400581849241,0.339342776261165,0.161929270004971,0.133675642182598,0.40385318105128,0.153108406958794,0.52213317058312,0.572845173733034,0.175810973517434,0.224557095482669,0.02554983603033,0.0450307385891157,0.033985346891842,0.0118023753237218,0.0324140075228506,1.65674191423615,2.63545779754393,2.23543233103317,2.76238132870352,1.51871500417131,3.10788528502033,-1.1578450856001,0.172378597343663,1.49173030313967,2.12649304155916,1.4717510498896,1.99575956724538,0.470271891896096,2.05337636161711,0.348537462026146,0.948722417304619,-0.0963705131121722,1.95039151557366,1.07446919859451,3.320022279628,-2.66813918706113,-1.97896017087279,1.06551463922148,1.94577845351355,1.03465575723215,1.13484676981124,1.27031066894518,1.4469558741242,0.717252793001343,0.851747604738647,0.989893260084497,1.03615857135349,0.40034305263509,0.527405962124664
"1957",2.57593080979955,2.73243542227635,2.17347677615006,-1.2290375941074,2.19247217853148,1.5182694945701,1.49221152046151,0.948810803920016,0.766087290674114,1.94565321443871,-2.33021223976267,1.56319943710201,1.07624002594415,1.4121430159376,0.701064969705088,0.996587723152119,0.502829522376204,0.251690148076947,0.138878082569306,0.426049092823983,0.337944275845899,0.180430298653912,0.130661717247268,0.457173994338611,0.174817636381838,0.602353519096124,0.635210354983952,0.183544911534015,0.248419557905368,0.0262896701170161,0.0444250045101696,0.0438547714375772,0.0116737559597843,0.0275374359843815,2.08261811956874,3.06924350003037,2.46023438044051,3.00463646411219,1.33842055421506,3.00853299808507,-1.89140837476536,-0.566666813449434,1.83882879316981,2.54611556389315,1.26217252876546,1.77436646037475,0.596150491557835,2.38827254936519,0.606168236611614,1.29145337122842,-0.414525606754289,1.94670018810252,0.700640918670167,3.19066551020726,-2.68996026636934,-1.970464213156,1.07629710360749,2.05010177059653,1.02592633177865,1.1290212148431,1.32770014148016,1.50195653006275,0.604594532338021,0.777265830508546,0.973707161470942,1.0194682848333,0.448856147846816,0.556802896905592
"1958",2.3130484160441,2.47115482822638,1.88235057382391,-0.69551418449363,1.92078683979197,1.54735932092106,1.32508698947372,0.888727160587454,1.40443183648876,1.99573257919261,-2.17737552376616,1.64405380989363,1.09080111450691,1.45854114835156,0.779621054510929,1.00085785642879,0.525528104343905,0.261899363463204,0.134758508204313,0.402330414994262,0.338853016223747,0.148493724776634,0.133183415373318,0.4285569552327,0.159124335364171,0.550530384994545,0.589936807528165,0.168452431088052,0.238460575861297,0.0247732116288673,0.044687142749384,0.0391198680564296,0.0113428991691816,0.0277224401414437,1.79972566365622,2.82637116843198,2.20702815214592,2.73528150430683,1.09378296043516,2.67091818721267,-1.35966609629217,-0.0313622726950858,1.62973913922977,2.21183454035417,1.28631982678936,1.80839881505277,0.485115357217629,2.16505862172981,0.576843463273679,1.20061085790123,0.325392281899457,2.48347139107807,0.839456436437411,3.15200872194782,-2.50754228869874,-1.84720875883357,1.17667108120549,2.11143653858177,1.04331045160867,1.14045351465126,1.37353232388067,1.54881122522422,0.690494114705322,0.845429260468687,0.978625774057198,1.02308993880039,0.471192121666676,0.579864087021135
"1959",2.21282063544289,2.47171219881619,2.0915556109389,-0.66827379274893,1.88725021551894,1.59706466537235,1.03404170706571,0.726539303541796,1.4107775036085,2.2454352186708,-2.2361756989095,1.58194997534786,1.08206028351574,1.39668195815748,0.824720173703156,0.992974588881372,0.480603921652991,0.31620099552721,0.137061617093492,0.463196500385463,0.405843903563574,0.171460836564491,0.16556998239437,0.899110084296196,0.269105492383934,1.07722661300061,1.16061487545841,0.227615784701998,0.475018187878698,0.0275564501977112,0.0441588103014263,0.0366118568553239,0.0125689938361008,0.0327948847261982,1.59306668420956,2.83257458667622,2.20307142931294,2.74035296831943,1.18369047018339,2.99942075169441,-1.46372784373354,0.127180258235675,1.55118697585254,2.22331345518535,1.27254749987939,1.92158183086531,-0.72821405815483,2.79629747228626,0.199092538469284,1.25398606861431,-0.700586657872705,3.52214166508969,-0.0293699372276914,4.52024037456929,-2.68230263692541,-1.79004876089358,0.650914327105613,2.51298562359011,1.02937545127731,1.13744159695018,1.31275789876926,1.48597124730421,0.738438671735125,0.884431991368291,0.968339360962615,1.01760981680013,0.416325947589643,0.54488189571634
"1960",2.11435717140073,2.59206791869216,2.76318128835643,-0.63553876425001,2.00143831519077,1.80641043306618,1.83265123101929,0.842851037297723,0.381818882624251,1.68274884486794,-2.38971470281875,1.27447697566885,1.09627611626119,1.4404569137371,0.723488859330386,1.00151063330926,0.515753765165025,0.280327897497176,0.139457984563933,0.473712825909334,0.360215812762681,0.16543559592203,0.153859747999467,0.47841981866287,0.171240539943692,0.620633109062477,0.654118299125952,0.188696482947723,0.260078866141561,0.0244152397867279,0.0458059541425112,0.0544832937386132,0.0121469732769851,0.0283965960910149,1.56491449230626,2.66379985049519,2.31873026894685,2.86540556843747,1.83470414957414,3.69165842713873,-1.34156175726486,0.0704842287648442,1.67718454718359,2.32569208319795,1.50484532698722,2.10797553914514,0.894948386440067,2.77035407559852,0.507219579008088,1.17848249558736,-0.834622011138205,1.59825977638671,0.40067697858107,2.9648207111548,-2.75955980939629,-2.01986959624122,0.764722398031387,1.7842315533063,1.04945165525902,1.14518979227118,1.35341786907369,1.53309348704931,0.598527696633956,0.814078754739645,0.977702565686367,1.02531870093215,0.460096436826636,0.571411093503415
