"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"271",2.44165166509648,2.54055586093887,1.74906487584052,-0.691637850406645,1.81552700954512,1.52144786339225,1.63258587734922,0.845135626079848,0.591440496348724,1.84381159278597,-2.26359619793492,1.37585661190805,1.10819177272487,1.36877446247967,0.783886961091171,1.00591578662127,0.536587714744946,0.207765666576562,0.0743921787797712,0.234788006530202,0.305382275516267,0.118407130053585,0.119741745966133,0.352197374673685,0.120677683952508,0.427803704409091,0.449950039382523,0.106876556159231,0.179885722619468,0.0226987434768384,0.0414785897867724,0.0308618070777946,0.00911454825083308,0.0272485712019549,2.03443095860642,2.84887237158655,2.39474719053052,2.68636453134722,1.28888038304132,2.20924936863971,-1.29018711041853,-0.0930885903947614,1.58344903464009,2.04760498445015,1.28675404129863,1.75614168548587,0.942279022988794,2.32289273170964,0.608607365532932,1.08166388662676,-0.247054764293094,1.42993575699054,0.961909515596224,2.72571366997571,-2.47307424800701,-2.05411814786283,1.02328059557389,1.72843262824221,1.06458344370986,1.15358642142267,1.28984366704209,1.45253535525973,0.71555301782025,0.837361037725799,0.988051272049635,1.0237803011929,0.483180515189114,0.589994914300777
"272",2.39554807519006,2.58171190215073,1.9430153091063,-0.839415866346564,1.91511523687644,1.54455830863895,1.78006235334509,0.916395889080586,0.31850033953217,1.3675480470173,-2.06799334709302,1.18945169526094,1.11769645300277,1.32854503612594,0.787358135674977,1.00005719511192,0.513051482170739,0.196992576374295,0.0734948440877466,0.222286372537551,0.291123917980072,0.114403027403855,0.109342012736199,0.359702181636736,0.121566858523805,0.43339474259416,0.455120223436286,0.10127054366627,0.183162277469671,0.0230728792108397,0.0398763165683316,0.0324226455976688,0.00903662359296847,0.0272680496819046,2.00944262549644,2.78165352488368,2.43766200773874,2.72576179656271,1.5073340189327,2.3786965992799,-1.41001874558751,-0.268812987105622,1.69088530316489,2.139345170588,1.330247963676,1.7588686536019,1.07504607733708,2.48507862935309,0.678124846373929,1.15466693178724,-0.530953355952384,1.16795403501672,0.475512409082181,2.25958368495242,-2.26648361267891,-1.86950308150713,0.830453631420382,1.54844975910149,1.07337626991754,1.16384663613902,1.25264201224958,1.40904735411604,0.714950944521346,0.843055903755053,0.982345412869699,1.01776897735414,0.459606104794206,0.566496859547272
"273",2.05022187884978,2.46553753495078,2.24513430297945,-0.39800220175243,1.84404077070146,1.71932420995324,1.63759591865594,0.933484012549014,0.781573460430354,1.68399481657109,-2.25886446711347,1.36258841376353,1.08485866662351,1.37057184582296,0.736816399637,1.00023637798609,0.492628751061202,0.192787340347644,0.0707017942896724,0.214526724350531,0.285720592767163,0.109487474081655,0.107568984511885,0.367438382076825,0.124902846933109,0.447628852396959,0.468284534701924,0.104455665841695,0.187320889333638,0.0224853608040016,0.0408022108488751,0.036629588152766,0.0086732731979026,0.0263741305875076,1.6723586917684,2.42808506593116,2.32696201814303,2.60411305175854,1.82466192325241,2.66560668270649,-0.958014563576069,0.162010160071209,1.62944532150142,2.0586362199015,1.50848900030995,1.93015941959654,0.917416689785358,2.35777514752651,0.68867443256012,1.17829359253791,-0.0957790902676848,1.65892601112839,0.766157128555315,2.60183250458686,-2.46359757216319,-2.05413136206375,0.995439470669599,1.72973735685746,1.04167053624549,1.12983739637114,1.29288796413565,1.45292340610379,0.656373374149702,0.800693668411348,0.983236762518198,1.01723599345398,0.440935455109687,0.544322047012716
"274",2.44514453482118,2.62708147492085,1.96912447959868,-1.03978508192974,2.07909631034374,1.55445865942283,1.50934092151291,0.845664680283006,1.05844644488409,1.75031504139486,-2.18225208699964,1.4544293972086,1.06898035290588,1.40228808572157,0.738018054056886,0.994743598045185,0.519300723603183,0.193880722159747,0.0736857380159438,0.213617036247522,0.288355830863704,0.114901775408322,0.107091273439847,0.360113620534132,0.124344166249633,0.447243341996478,0.461498798571425,0.10515891422363,0.185742502757125,0.0223581645242566,0.0416481603452612,0.0380184755836301,0.00856500837906707,0.0265781505925975,2.06513831938808,2.82515075025429,2.4826574284096,2.7715055214321,1.55043508855353,2.38781387064382,-1.6049625104226,-0.474607653436877,1.85388883054343,2.30430379014405,1.34455976348073,1.76435755536493,0.803518225266008,2.21516361775981,0.601950114433726,1.08937924613229,0.18184949457099,1.93504339519718,0.845777396194868,2.65485268659485,-2.38836355887796,-1.97614061512133,1.09037409180464,1.81848470261257,1.02604442534166,1.11371298033052,1.32298819747464,1.4863412078129,0.654115909877455,0.803979655234022,0.977956181622214,1.01153101446816,0.467207548441692,0.571393898764674
"275",2.55763707402033,2.59259021475574,1.74556668889703,-1.15539580577197,2.01172569472394,1.50362906383748,2.3089005656913,0.91872615170732,-0.187473703303172,0.810678453172997,-2.17120908035125,0.997863796687406,1.11688884090731,1.37838863447801,0.70122954351839,0.990950445237291,0.447961106901166,0.198571839138696,0.0731160166616616,0.218959670118322,0.292643785525317,0.116033211672043,0.110386852888668,0.36329338574198,0.121222761713511,0.43551372099038,0.459425425402914,0.101552915019666,0.183131904272233,0.0227823155139923,0.0420278756421436,0.0426900236314497,0.0091666941444846,0.0280057644713027,2.16843626930849,2.94683787873218,2.44928282209888,2.7358976074126,1.31640573546512,2.17472764232894,-1.72897762540159,-0.581813986142346,1.78430059984673,2.23915078960114,1.28727083217569,1.71998729549926,1.59684552963702,3.02095560174558,0.681129538748839,1.1563227646658,-1.04108059644432,0.666133189837972,-0.0897953806167139,1.71115228696271,-2.37025279378979,-1.9721653669127,0.638925264313829,1.35680232906098,1.07311634742038,1.16244681757197,1.29842710722709,1.46327446268099,0.607592287795501,0.77564122116108,0.972983724714101,1.00891716576048,0.393069808537412,0.502852405264919
"276",2.68723501287203,2.59667402382411,1.72987565920998,-1.14646410197964,2.09403006132156,1.47129129067886,2.69834468411517,1.04786020703502,-0.317766906154322,0.584428885850913,-2.14108367431119,0.997034976118927,1.05836625722211,1.5213263492495,0.642059091842608,0.999365842697934,0.515433597785184,0.196439335090864,0.0732058896880045,0.215868696299753,0.28985786604803,0.114006084472345,0.108576209936204,0.440999362906506,0.141929891971386,0.52925126555303,0.551409630608784,0.114565185688291,0.217039706354291,0.0220650442503507,0.0462834362201343,0.0488691210469762,0.00854372502000634,0.0271654509358825,2.30221391609394,3.07225610965012,2.45319048003562,2.7401575676126,1.30677301446247,2.1529783039575,-1.71458551943378,-0.578342684525503,1.87057813575576,2.31748198688735,1.25848191920391,1.68410066215382,1.83398593281842,3.56270343541192,0.769677618771107,1.32604279529894,-1.35509938663826,0.719565574329618,-0.496333990142305,1.66519176184413,-2.36563143826024,-1.91653591036214,0.571637151664516,1.42243280057334,1.01599045719572,1.10250950340429,1.4332624966997,1.61480110325229,0.536127882433355,0.728081675178305,0.982620141658721,1.01611154373715,0.462189313950854,0.568677881619513
"277",2.6595677496906,2.6561012448449,1.58012432584126,-1.12737577243879,2.00878544749132,1.42591522732313,1.69427551041246,0.895014902740777,0.379566367549403,1.54971961604815,-2.18608496511645,1.31808078756706,1.09238819527521,1.38904314573159,0.75392457425372,1.00211106556046,0.476003048448838,0.200297765167581,0.0733982772190266,0.22045467091144,0.29167876826621,0.111851750072119,0.106901073460246,0.358106044279387,0.120910926290192,0.430832823542408,0.454789895413375,0.101659315670728,0.175313601482176,0.023186352039737,0.0399832644776054,0.0356628902943751,0.0085657853669106,0.0251151995873976,2.26698412996214,3.05215136941906,2.51224062149561,2.79996186819419,1.14803317085484,2.01221548082768,-1.69906615824056,-0.55568538663702,1.78955601734997,2.22801487763267,1.21638912334105,1.63544133130521,0.992387663624862,2.39616335720006,0.658029487212001,1.13200031826955,-0.464865966593716,1.22399870169252,0.658331421037935,2.44110781105836,-2.38533722383108,-1.98683270640183,0.974466128661991,1.66169544647212,1.04787527251243,1.13879199221439,1.31284561820458,1.46966317589008,0.675087223594239,0.815736958806067,0.985322126241314,1.0189000048796,0.426777257257539,0.525228839640137
"278",2.53595156413178,2.6581263439516,1.78252816490491,-1.07979630410508,1.95532973791318,1.54750187594449,1.91369198949834,1.06267842875171,0.598552961581127,1.26054840053494,-2.12487719964303,1.36414885421328,1.14917562401435,1.46801449457484,0.793679186012272,1.00131455934672,0.530522697410878,0.194179638021123,0.0726055594120742,0.221664705568785,0.286141911911314,0.10763001775091,0.104343387827917,0.386726989716738,0.130139580043551,0.476389552311437,0.49273193036799,0.114238548552566,0.198536183345143,0.0234396788811092,0.0451664279158083,0.0296286218048138,0.00860872369397051,0.0293495013188968,2.15535947361038,2.91654365465318,2.51581944750394,2.80043324039927,1.3480653419901,2.21699098781973,-1.64063445145126,-0.518958156758905,1.7443749031214,2.16628457270496,1.34298883580177,1.75201491608721,1.15570708965353,2.67167688934314,0.807604851866346,1.31775200563707,-0.33517056094929,1.53227648411155,0.294793817013682,2.2263029840562,-2.34878475480606,-1.90096964448,0.975017934856804,1.75327977356977,1.10414006766711,1.19604808619889,1.38210465428838,1.55926437957872,0.727960749122187,0.844946152919894,0.984441460906537,1.0181876577869,0.47299767482584,0.588047719995916
"279",2.73929068913347,2.6618848416614,1.63702491405843,-1.48216609064224,2.24140171021202,1.31891019558859,1.86644100620596,0.811663372564209,0.326696823706655,1.35373674302565,-2.13176851744166,1.23672096389061,1.05640429315746,1.39367381901818,0.759994882357192,0.986805385613131,0.495445645616172,0.177637907252889,0.0670389640526105,0.19965931765316,0.261658241905909,0.0998209311079436,0.0936062572997637,0.380702591260557,0.121150526606306,0.474284591731147,0.481778367051576,0.105227584981673,0.192528477875058,0.0226373435146267,0.0418404597259398,0.0351965689582727,0.00890835582111369,0.0278666806144681,2.39112039091781,3.08746098734913,2.53048847211828,2.79328121120451,1.24569265145824,2.02835717665862,-1.99501624477782,-0.969315936506655,2.04575268524045,2.43705073518359,1.13544193128105,1.50237845989613,1.12026392733527,2.61261808507665,0.57420834041585,1.04911840471257,-0.602900976086394,1.2562946234997,0.409451143604559,2.29802234244674,-2.33801458400574,-1.92552245087759,0.859365147255493,1.61407678052572,1.01295394855944,1.10171842677409,1.31403264049023,1.47814190756486,0.682023979211442,0.82088253367878,0.969345008203748,1.00426576302251,0.440826951611815,0.55006433962053
"280",2.56361843874511,2.60839146020834,1.6464986519852,-0.940666818529015,1.8755398922059,1.51895512623726,2.06386182077664,1.02890570385271,-0.0645735940564168,1.12552968761086,-2.11808147238669,1.10911550020939,1.08899660409164,1.34943898629421,0.780154674724274,1.01599193060838,0.518585174837164,0.18438167106764,0.0682095549901175,0.203493037810492,0.280039301256894,0.111473598291519,0.106292656634831,0.229642309282753,0.098735734332062,0.233272746704755,0.310160192618182,0.0918791992445558,0.117283265033608,0.0219316208506908,0.0408230429794287,0.031281469711636,0.00856921752615189,0.0275773594106024,2.20223036345253,2.92500651403768,2.47470073242771,2.74208218798897,1.24765229787663,2.04534500609376,-1.48954384899253,-0.391789788065503,1.65705163955452,2.09402814485727,1.31062151923299,1.72728873324153,1.61376289458244,2.51396074697084,0.835383664561869,1.22242774314355,-0.521788177597737,0.392640989484903,0.517615710079223,1.7334436651425,-2.29816470290602,-1.93799824186736,0.879240300743521,1.33899069967526,1.04684796664946,1.13284224787555,1.27175176098619,1.43187187436535,0.710949908960468,0.834394094160163,0.999196264257123,1.03278759695964,0.464533550392383,0.572636799281945
