"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"551",2.80942766237841,2.63918155924676,1.24910982198556,-1.54862288534733,2.20743649991861,1.25472585016772,2.40380295481225,0.933371097379752,-0.130848956863114,0.91464799814609,-2.14576924931067,0.987161195159886,1.05252296464955,1.43759457936166,0.698894392197244,0.987948999072437,0.513977613859817,0.24325146698387,0.129891913467212,0.364676461390047,0.33272663555441,0.16068971804933,0.127986350151385,0.49355405769728,0.163968509510882,0.674586874114008,0.634602615799368,0.160526136375567,0.258795443419114,0.0257636287042698,0.0460247237993954,0.0488221359665591,0.0115181623419058,0.0269708499983913,2.33265478709002,3.28620053766679,2.38459340885102,2.89376970964249,0.534343957661066,1.96387568631005,-2.20076709103398,-0.896478679660689,1.89248465254193,2.5223883472953,1.00387260387101,1.50557909646444,1.43643700172558,3.37116890789892,0.611992818738424,1.25474937602108,-1.45303923012657,1.19134131640034,-0.329173128820672,2.15846912511285,-2.46040047660678,-1.83113802201455,0.479922126058423,1.49440026426135,1.00321844652569,1.10425061954472,1.35015810994163,1.53069344945043,0.590265260303187,0.782659748659795,0.965373400882301,1.01052459726257,0.46111474786297,0.566840479856664
"552",2.02580623113762,2.24523256123686,2.07733966202406,-0.164589046010511,1.731814754205,1.69757264962707,1.55597821326806,0.942119353538741,0.836698615765039,1.59854069769512,-2.00573647101948,1.46425105176936,1.09180969432092,1.35867546747051,0.737822354160192,0.974779709892534,0.491551553981038,0.245945009498275,0.132869731045049,0.398215414016071,0.321382905549404,0.150290299245145,0.130778959714323,0.415708228801653,0.148272145993453,0.52198135298267,0.553009882611769,0.142029304263928,0.228117181659073,0.0266091818117501,0.042612507461076,0.0460729502275529,0.012190363521888,0.0292451336304958,1.543754012521,2.50785844975423,1.98480788838857,2.50565723408516,1.29683745055256,2.85784187349556,-0.794499540887343,0.465321448866321,1.43724576768451,2.02638374072548,1.44124588858699,1.95389941066714,0.741190084816818,2.3707663417193,0.651505947391573,1.23273275968591,-0.186384836080994,1.85978206761107,0.514641327776051,2.68244006761419,-2.28411390737678,-1.72735903466218,1.01714137571758,1.91136072782115,1.0408817545938,1.14522942049103,1.27767023708972,1.44481648888608,0.633645586502808,0.815717053064856,0.950886597389634,0.998672822395434,0.434231092065266,0.54887201589681
"553",2.35470941364424,2.36008837825169,1.49348256652491,-0.718736121286326,1.77207528085827,1.42671849291638,1.62785750222772,0.943253844566129,0.418127620548646,1.51829884553511,-2.23388318990392,1.38807923298602,1.10202313273368,1.36860453117756,0.781788370331373,0.979426253852911,0.530298275340943,0.241391767907761,0.119489155520521,0.361091202437444,0.326003205063281,0.161249331053719,0.125749345471748,0.413816233623477,0.1456251724459,0.515817259167897,0.549766398390297,0.154705932050894,0.21280506928475,0.0246725242650639,0.0426756843708905,0.0402202799929847,0.0117135303704083,0.0282738650158796,1.88158154854503,2.82783727874345,2.12588963343147,2.59428712307191,0.785743809747523,2.2012213233023,-1.35770240321036,-0.0797698393622954,1.45602659199298,2.08812396972355,1.18024977579176,1.67318721004101,0.816777684325703,2.43893732012973,0.657828506572166,1.22867918256009,-0.592874207420432,1.42912944851772,0.440756704690127,2.59584098638009,-2.53710681672368,-1.93065956308417,0.970981297187914,1.80517716878413,1.05471064236594,1.15145797937136,1.28746492938954,1.45485777515345,0.689604273550195,0.849040889924353,0.956467734326911,1.00238477337891,0.474881499909819,0.585715050772067
"554",1.98950808341537,2.51246738720161,2.47573998414987,-0.459783846925472,1.93819113998648,1.7569145892379,1.48233206049929,0.798671086538487,1.38549408638178,1.94448201466816,-2.07600658787559,1.52660318273481,1.13542280956943,1.4667290758005,0.774555481773981,1.00211136614365,0.547065404156173,0.27105887120424,0.128148675612572,0.437852946606397,0.350845346799842,0.168765845090153,0.157191089190667,0.372778077004282,0.156182898223535,0.512131583765857,0.525641970897181,0.159020933018624,0.212011603798596,0.0295900202395392,0.0489442616463279,0.0404608918520078,0.0124223770380469,0.0314954077934205,1.45823269585506,2.52078347097568,2.26129598300096,2.76363879140225,1.61754820880133,3.33393175949841,-1.14744072665316,0.227873032802219,1.60741008360978,2.26897219636318,1.4488200544242,2.06500912405161,0.751687029570901,2.21297709142769,0.492552606020357,1.10478956705662,0.381716182200697,2.38927199056285,0.914223751709683,2.97474027762663,-2.38768761659209,-1.76432555915908,1.11106043928956,1.94214592618006,1.07888267374176,1.194925998783,1.37386818590846,1.56586651024026,0.682291449860762,0.842533584097312,0.977763507149082,1.02645922513823,0.485334404881069,0.608796403431278
"555",2.18215044753957,2.56072567311732,2.43891678599559,-0.660705273398753,2.01919509275343,1.65847285263726,2.23437895805034,1.11304287820867,-0.0553260715799884,0.963686582368725,-2.16953592394425,1.17402180505605,1.06847873005664,1.45880638244683,0.736412422451603,0.993075174971513,0.521385245825858,0.245022492477088,0.141451036869611,0.40262575741795,0.336755553634571,0.174038766280074,0.133229589028959,0.257756366763273,0.141325475259564,0.165832779512037,0.406681851246215,0.167134022338464,0.130166935047032,0.0271293157701837,0.0447693979297559,0.0445811523430485,0.0123271746901004,0.0233094826419477,1.70190636228448,2.66239453279466,2.28348164085288,2.83796970538176,1.64977030145641,3.22806327053477,-1.32074615852251,-0.00066438827499482,1.67807911084449,2.36031107466238,1.3973428581405,1.91960284713402,1.72917647919433,2.73958143690636,0.836044946699922,1.39004080971741,-0.380358319423582,0.269706176263605,0.166590153926144,1.76078301081131,-2.49711860772764,-1.84195324016086,0.918894612363868,1.42914899774823,1.01660669706929,1.12299751700891,1.37364528159268,1.54924716736198,0.63615312544215,0.81221569376958,0.968913912578916,1.01723643736411,0.475698659847641,0.567071831804076
"556",2.68955731850539,2.76375333196425,1.61841197349276,-1.46656275334217,2.12423808768124,1.36679025797835,1.24256569301081,0.699813395283986,1.10569643347211,2.34812592169463,-2.44836971341763,1.58747745941501,1.1104939368341,1.43131006210416,0.749136098191443,0.989169888645691,0.500230339904124,0.267728547641093,0.142699977599285,0.413082500915947,0.368730379207644,0.162808971851507,0.145230862200185,0.50501608578786,0.164358004126797,0.600490449403752,0.68648228873237,0.19103115345148,0.269804105805021,0.0247450746225893,0.0476633603055328,0.0416762378439101,0.0120367399158502,0.0277073128738857,2.16480936512885,3.21430527188193,2.48406137586965,3.04344528805885,0.808770271697508,2.42805367528802,-2.18927429658915,-0.743851210095189,1.80513250285228,2.44334367251019,1.08213776806599,1.65144274789072,0.252734164866609,2.23239722115502,0.377671707195464,1.02195508337251,-0.071264847359245,2.28265771430346,1.00262063577919,3.69363120761008,-2.82279077418253,-2.07394865265273,1.05866141203716,2.11629350679285,1.06303745456295,1.16006898764664,1.34087333661569,1.52784639528392,0.655467350740229,0.820106234019184,0.965577878410625,1.01276189888076,0.445924006671308,0.55453667313694
"557",2.70983780249865,2.73287363999292,1.92832460609846,-1.52415818019927,2.38045224969356,1.39410823749532,2.54272640796332,0.907744297556323,-0.631510427841372,1.18179517808017,-2.39388640934547,0.911293931117943,1.0903201920979,1.42913367761669,0.692123520544633,0.986933075504637,0.494695394529948,0.247134848918038,0.137995439326993,0.401821021468031,0.351538323552191,0.182716518575229,0.137539930064879,0.396663993617947,0.162865683690008,0.508592057705479,0.576261488946143,0.188636203346653,0.207177428894305,0.0261638348284566,0.0437908100334368,0.0547648186799775,0.0119224768935249,0.0260934083408939,2.2254534986193,3.19422210637801,2.46240257891202,3.00334470107383,1.14075540402112,2.71589380817581,-2.21317329436157,-0.835143066036979,2.02232787328611,2.738576626101,1.12452997456816,1.66368650042249,1.76526498047215,3.3201878354545,0.588527557523907,1.22696103758874,-1.62835086094411,0.365330005261366,0.0523226597457318,2.31126769641461,-2.76361336790491,-2.02415945078603,0.505226170485105,1.31736169175078,1.04022634389352,1.14282639377001,1.34583021992231,1.51759340685343,0.568958573254713,0.784919959218364,0.963565020793328,1.01030113021595,0.443552314181796,0.5458384748781
"558",2.56519323863061,2.38343209577063,2.20909995939812,-1.10487507462758,2.22536566490366,1.4370549014399,2.00663637303584,0.966604250590973,0.54342645325669,1.39558488937814,-2.33308096727686,1.29868021343598,1.02017325274118,1.45251577538901,0.666808753911876,0.973423763196419,0.476635734193242,0.270912538010691,0.158079132768851,0.413015407930726,0.380645552372078,0.177756514313294,0.134139803793471,0.489075252090054,0.192449754494372,0.605203748111454,0.666669784592466,0.186570885281698,0.266644615219488,0.0221898202823288,0.0499951141443543,0.0684778708331242,0.0126470524824276,0.0281750129602347,2.03420466412965,3.09618181313156,2.07359699554368,2.69326719599758,1.3995897598539,3.01861015894234,-1.85094035727686,-0.358809791978312,1.8769628968496,2.57376843295771,1.17414088600469,1.6999689168751,1.04804887893933,2.96522386713235,0.589402731782003,1.34380576939994,-0.642772893041761,1.72962579955514,0.0889121115769045,2.70225766717937,-2.69875990242899,-1.96740203212473,0.776056767605787,1.82130365926618,0.977595246774914,1.06460569345235,1.35775760172382,1.55388714088238,0.510423571037902,0.780499402592088,0.948635540330861,0.998211986061977,0.421412708791182,0.531858759595302
"559",2.3968346420568,2.51616075968304,1.8130968822692,-0.884032099167226,1.98683530823148,1.51414194057475,1.89858372740196,0.905624946838355,0.354843425610129,1.26959511513272,-2.06184042751285,1.14448830440073,1.08190201061708,1.34393087618148,0.746472009157152,0.997803085593721,0.478177425376329,0.273463205584814,0.135016401648303,0.412989548127821,0.373431901988331,0.17480898236619,0.15479906323724,0.415860372513974,0.149602952867489,0.496022280716668,0.542500070773404,0.153804265187952,0.218019001534193,0.023272215724431,0.0472771918240932,0.0504019962120229,0.0116565465578076,0.0293463800473529,1.86084675911056,2.93282252500303,2.25152861245236,2.78079290691371,1.00363736793867,2.62255639659973,-1.61595862706435,-0.152105571270096,1.64420970279375,2.32946091366921,1.21073577662976,1.81754810451975,1.08349739727457,2.71367005752935,0.612403159218078,1.19884673445863,-0.61736024459454,1.3270470958148,0.206294976416848,2.33289525384859,-2.36329678728124,-1.76038406774447,0.717171061393712,1.57180554740775,1.03723664111758,1.12849075531705,1.25438994958751,1.43986341770983,0.630250028944818,0.829972488367145,0.974956254340419,1.02064991684702,0.420658520483517,0.535696330269141
"560",2.22922258199326,2.56573179216003,2.1896256876629,-0.724854271664822,2.08635062594544,1.53667482294187,1.85555028543656,1.02572618012077,0.853060497733286,1.26212159810821,-2.11606719205588,1.25896849531573,1.13788651002722,1.41371217454273,0.744776167447896,1.00347611197154,0.528203240516672,0.256106076611728,0.13170529316316,0.40463635251757,0.351725587879965,0.176867719436966,0.136185737535933,0.433662099509162,0.162880365683377,0.557529074749528,0.591053102728817,0.165587867501465,0.22647508807252,0.0266633633768994,0.0417239069235736,0.0428375437796339,0.0128116334725545,0.0279665754586985,1.72725467183427,2.73119049215225,2.30758941756024,2.82387416675983,1.39653843672847,2.98271293859734,-1.41423642390955,-0.035472119420091,1.73968989584899,2.4330113560419,1.26975077737144,1.80359886851229,1.0055725703986,2.70552800047452,0.706480663381353,1.34497169686019,-0.23969648877579,1.94581748424236,0.103657516759724,2.42058567945669,-2.44061941235875,-1.79151497175301,0.815077322693591,1.70285966793787,1.08680824243129,1.19136537537235,1.33425368650086,1.49790263476184,0.648423279668348,0.817643843717733,0.978365310365336,1.02858691357775,0.473388752617623,0.583017728415721
