"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1321",2.34265672868708,2.50324069725808,1.81163482988741,-0.956363994962193,2.14513195859738,1.46305528047827,1.72024783472977,0.711467529278541,0.724136301967985,1.66030557412479,-2.13035485409133,1.29302290870738,1.06976033176118,1.32182449856514,0.653204938469511,0.988791827595016,0.505226555946955,0.241678070609352,0.130308756666694,0.370295614927426,0.337090609579225,0.1863579692206,0.139365219913217,0.393911217640544,0.135107139137087,0.473985014188606,0.492219860083185,0.148761372300502,0.206313921636399,0.0229971378177819,0.0480117603569045,0.0743286089532729,0.0125937450777542,0.0311856474540602,1.86896771029275,2.81634574708142,2.24783553419136,2.7586458603248,1.08585542462966,2.53741423514517,-1.61706158973747,-0.295666400186912,1.77987033892501,2.51039357826976,1.18989944944837,1.73621111150818,0.948181848154303,2.49231382130523,0.446657536569851,0.976277521987232,-0.204874325841683,1.65314692977765,0.695554648361753,2.62505649988784,-2.42192714380031,-1.83878256438234,0.88864762230004,1.69739819511473,1.02562234925867,1.11579780631435,1.23099303539282,1.4193581561974,0.482903562871908,0.775895218855465,0.964108087242618,1.01347556794741,0.444102686936997,0.566350424956913
"1322",2.17316529975436,2.45197176332691,2.08218463512162,-0.556016004263051,2.04536905485741,1.55332074115295,1.93971171371263,0.873042873728079,0.545083040678483,1.42817297571929,-2.11029276948616,1.23044394753958,1.05570869407527,1.37638517208828,0.680354200816638,0.983319668335869,0.500168499422473,0.241641053999782,0.122211475835331,0.390400214214307,0.318896016509439,0.165740647841461,0.135711013561248,0.386668207694936,0.150211678441407,0.486121510005942,0.517833073679862,0.15282032290929,0.202583820166252,0.0263411979553335,0.0465591943854455,0.0621187418318559,0.0124886383729554,0.0272627785830013,1.69954883391479,2.64678176559393,2.21243727068966,2.69150625596415,1.31700021526157,2.84736905498166,-1.18105219662155,0.0690201880954493,1.72051738508814,2.37022072462667,1.28732715457291,1.819314327733,1.18184202663056,2.69758140079471,0.578627983982921,1.16745776347324,-0.407715118933164,1.49788120029013,0.413220151306764,2.44312580013182,-2.40982060238837,-1.81076493658395,0.833379660013725,1.62750823506543,1.00532205091811,1.10862071087396,1.28808857967754,1.47073436705628,0.539248553288123,0.784301724821371,0.958841937124877,1.00779739954686,0.44673345339979,0.553603545445155
"1323",2.60866759137303,2.52296369788578,1.07117929006666,-1.13179222423681,1.84753857650791,1.37380082713572,2.44518243621014,1.1245343637323,-0.066270990882427,0.608860570212753,-1.96303778421531,1.0030625937453,1.09410073975625,1.46946208228692,0.738957884690678,0.986336402101384,0.503856514260273,0.220589037653265,0.12143940139365,0.337144099099365,0.311736994216804,0.148284870664035,0.122824124193669,0.410557491651892,0.163926737388461,0.451922572179069,0.534959739574718,0.155696037700464,0.198890958186268,0.026413381021074,0.0471748192899799,0.050818379064922,0.0114563324421181,0.0320453679015058,2.17631307757263,3.04102210517343,2.28494247115423,2.76098492461734,0.4103768558319,1.73198172430141,-1.74279673290174,-0.520787715571874,1.5569002300064,2.13817692300941,1.13306554371613,1.61453611055531,1.64048975257244,3.24987511984785,0.803237958450917,1.44583076901369,-0.952039232353401,0.819497250588547,-0.439660519353694,1.6573816597792,-2.26820201810822,-1.6578735503224,0.613236315700215,1.39288887179039,1.04353624237,1.14711533738063,1.37984837368425,1.56489571786321,0.622305686199831,0.823501358528632,0.963881990514833,1.00879081368794,0.441047593173321,0.566665435347224
"1324",2.37800996881647,2.44163344571833,1.60909381186095,-0.432981510790209,1.7494812782899,1.55923609351439,2.36819818602013,1.21586336636607,-0.02382934161445,0.555451490061511,-1.85735955250343,1.05864253893514,1.10668693461262,1.38152638314658,0.743866218340794,1.00377359427099,0.515015133365947,0.260259208363116,0.125457455285611,0.395159148465428,0.350320015203381,0.163046261865862,0.145615441479283,0.204231190860448,0.122947641277959,0.0542247318245678,0.305324329599727,0.13105985604172,0.104505727821056,0.026721117918929,0.0422063155300387,0.0434459807044414,0.0113975568624352,0.0283105121570847,1.86790192042476,2.88811801720818,2.19573683335853,2.68753005807813,0.834581880868713,2.38360574285319,-1.11960874058884,0.253645719008417,1.4299106050328,2.06905195154699,1.27382982821499,1.84464235881379,1.96790505193365,2.76849132010661,0.974885989461266,1.45684074327087,-0.130109815990603,0.0824511327617029,-0.0429841959539541,1.15388717607698,-2.1142368703452,-1.60048223466166,0.853811312405869,1.26347376546441,1.05553349523296,1.16031938045886,1.30123002670277,1.46677767048335,0.646018450003415,0.817662989348653,0.981434382820621,1.02611280572137,0.459526529538062,0.570503737193833
"1325",2.10651575343987,2.47158428714715,2.35708892708348,-0.762205855236481,2.04352803378455,1.59468233893785,1.87842057472484,1.04545576237792,0.832492738034691,1.27496570430826,-1.95949644240271,1.35848087319523,1.09468389252887,1.38779196525106,0.778561072069053,0.989630833704472,0.5527920270325,0.242377382676018,0.129519620936388,0.402095648561233,0.329377766135166,0.174419668342747,0.147308512004211,0.392845599251507,0.15626173092402,0.513779635741071,0.532976192295083,0.148847191964025,0.212774178377849,0.0263572896758517,0.0425383267402896,0.0461517686887205,0.012984445689024,0.0321938323632723,1.63145608339487,2.58157542348486,2.21772583011183,2.72544274418247,1.56898145590347,3.1451963982635,-1.40778627686141,-0.116625433611557,1.70166548383277,2.38539058373634,1.3059576554096,1.8834070224661,1.10844320019189,2.64839794925779,0.739182769766846,1.351728754989,-0.174515348017807,1.83950082408719,0.230332367409895,2.31959904120662,-2.2512369386522,-1.66775594615322,0.941443483574649,1.77551826281582,1.0442236289298,1.14758255929363,1.30687192058072,1.47372248839778,0.670707126666709,0.854172788296269,0.964181320153985,1.01508034725496,0.489692115600486,0.615891938464513
"1326",2.55377792014271,2.49474832054955,1.51247668190624,-0.930601043372346,1.92226538574089,1.46272204612038,2.08584646837849,0.948797034227219,0.302334776304036,1.2960996951221,-2.29667960405419,1.2291517941616,1.12137528144154,1.44162083391277,0.747811039341868,1.00088874515425,0.498833785378332,0.264345414762801,0.137468756050751,0.397891627202571,0.357957315781569,0.167121395063946,0.139171141692559,0.398016670402416,0.157987486587604,0.453808804878867,0.556661815767154,0.175124354977138,0.205068774668677,0.0261129699062569,0.0466900154132587,0.040778682538892,0.0114969142591659,0.0289022129117205,2.03566090720762,3.0718949330778,2.22530955869007,2.76418708240902,0.732609092589202,2.29234427122328,-1.63219738230422,-0.22900470444047,1.59470745141556,2.24982332006623,1.18994660840296,1.73549748383779,1.30573379438976,2.86595914236723,0.639141560515516,1.25845250793892,-0.587130481258543,1.19180003386661,0.205042536218478,2.38715685402572,-2.63992333980939,-1.953435868299,0.827216995810998,1.63108659251221,1.07134429381622,1.17374267925471,1.352952459425,1.53610026301635,0.656501844047563,0.817522051413223,0.97835479320629,1.02342269710222,0.44218544807136,0.555482122685304
"1327",2.44694336604579,2.71480754026495,1.89766589340546,-0.870787314957219,1.84776950588357,1.62988462888501,1.8236429063949,0.938360166549203,0.37382698179015,1.45775414047556,-2.20890758318747,1.1661728935288,1.14954953021976,1.35527575299432,0.765648540885103,1.03382462976881,0.496656834995254,0.787018225232199,0.27204233550186,0.848381652324654,1.14001705881173,0.373534525927979,0.40222436132368,1.69796817848012,0.473276920747272,1.84111235157839,2.19174905494784,0.379544072884982,0.806181172445636,0.027039744761831,0.064716939645038,0.0514632866136974,0.0115021167409568,0.0343826903067617,0.90438764459068,3.9894990875009,2.1816045626813,3.24801051784859,0.234837854849138,3.56049393196178,-3.10522075022821,1.36364612031377,1.11564183506473,2.57989717670241,0.841524880690593,2.41824437707942,-1.50437472342613,5.15166053621593,0.0107374018845497,1.86598293121386,-3.23475322730349,3.98240719088379,-2.8380740072222,5.75358228817333,-2.95281396604204,-1.46500120033291,-0.413942204464646,2.74628799152225,1.09775475646112,1.20378810900217,1.2341855679844,1.48824651195204,0.644571141682322,0.849261204283297,1.01128048095653,1.05636877858108,0.429266761994001,0.564046907996507
"1328",2.73134918835005,2.67283831246776,1.38336828345051,-1.26770959335054,1.99787334314916,1.38341773148223,1.66635213648156,0.793103480273091,0.549702880297076,1.5348448061778,-2.16255681471248,1.21062105058318,1.13245103956291,1.37916556866626,0.760987800464638,1.00349689662131,0.454996211480808,0.243952845333491,0.126578671224971,0.371683039538453,0.333473702132429,0.152884669263142,0.132451875571589,0.370796664985004,0.147159207639447,0.45827971309288,0.51761624644541,0.15629170054126,0.199809492651401,0.025527238615199,0.0452634836545935,0.0432768315375421,0.0122070200411036,0.0309914042998486,2.25320161149641,3.2094967652037,2.42474411686682,2.9209325080687,0.65486952595514,2.11186704094587,-1.9213180495301,-0.614101137170978,1.6982193913934,2.29752729490492,1.12381205536191,1.64302340760254,0.93959067311095,2.39311359985217,0.504671433299774,1.08153552724641,-0.348525357364969,1.44793111795912,0.520316963144796,2.5493726492108,-2.46888854777335,-1.85622508165161,0.818994444986429,1.60224765617992,1.08350682762558,1.18360616131742,1.29324232313316,1.47079756962043,0.662373057678363,0.833680733761648,0.979571137340746,1.02742265590187,0.394253059053105,0.515739363908512
"1329",2.41026402128574,2.4394929530702,1.94366897528234,-0.726398384218257,1.94158918318708,1.50119264131458,2.02294919082334,1.05570980355619,0.0477799258832554,0.947967951860361,-2.05650978344157,1.11097459932346,1.05812959097624,1.37174625391397,0.746715724203246,0.988510554304811,0.47317253229366,0.225086145248899,0.146573846432574,0.365620521295393,0.330701733464808,0.160008546953605,0.124154036000482,0.24972850853342,0.132265766853721,0.214770548701369,0.379713538896938,0.155986350037867,0.122744598783121,0.0259774691769734,0.0416050391241514,0.0436953192043716,0.0125544970464824,0.0259577851771804,1.9690951765979,2.85143286597358,2.15220821406235,2.72677769207804,1.22705275354337,2.66028519702131,-1.37457378180928,-0.0782229866272326,1.62797243115802,2.25520593521615,1.25785073075364,1.74453455187553,1.53348131409784,2.51241706754884,0.796468900522899,1.31495070658948,-0.373170349571428,0.468730201337939,0.203729415622363,1.69220648809836,-2.36224302951578,-1.75077653736735,0.870395185708546,1.35155401293838,1.00841933944995,1.11029032020573,1.29257687248978,1.45576470164012,0.648038726561359,0.820736590960594,0.963903740093705,1.01311736851592,0.422295273346386,0.524049791240934
"1330",2.52663666481022,2.38695987973191,1.43060987965645,-0.890385870585679,1.91867108898138,1.42561058386313,1.83511169053811,0.757543106011236,0.368971336956625,1.55640545044629,-2.33092228081264,1.28656726857029,1.10878103749808,1.39533750445412,0.692559000638873,0.990558908813306,0.474102359655436,0.243953896466919,0.136319326421177,0.348424786790105,0.345019280249788,0.174241090849788,0.127329794228907,0.395607854075192,0.144565593324399,0.480309889082414,0.540605286320517,0.172491895103759,0.211896744066402,0.0231396968852024,0.04502614794694,0.0608414662615396,0.01184256750489,0.0284461684759311,2.04848702773506,3.00478630188538,2.1197739999464,2.65414575951741,0.747697297547846,2.11352246176506,-1.56662365987526,-0.214148081296094,1.5771585509158,2.26018362704697,1.17604418717448,1.67517698055179,1.05972029655074,2.61050308452549,0.474194543095415,1.04089166892706,-0.572436045644907,1.31037871955816,0.49681908925808,2.61599181163451,-2.66900639521601,-1.99283816640927,0.871249650200141,1.70188488694044,1.06434229323523,1.15507520177404,1.30981915996584,1.48643935807675,0.55369258738001,0.793948024326387,0.967347476503722,1.01377034112289,0.418347869442611,0.529856849868261
