"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"841",2.17369889415344,2.50134645837958,2.18792725955641,-0.548933054372914,1.86098026699117,1.6670717177773,1.02365898311223,0.73371061385833,2.21052822898649,2.50840592272505,-2.26833243047305,1.71296212277483,1.08060672237445,1.41390261721188,0.786407739571485,0.999326444234889,0.524108096404592,0.192934406299573,0.0692733003704571,0.216176760721204,0.282912002130411,0.109678707944246,0.105125221824574,0.342225940057364,0.115606137356174,0.503936365496645,0.440573734119519,0.105816468574464,0.177767410350255,0.0227119963259833,0.0436739875608672,0.0309102060802369,0.00852312986489536,0.029637116625626,1.79554745780627,2.5518503305006,2.36557078965348,2.63712212710568,1.76422080854285,2.61163371056997,-1.10344057854852,0.0055744698026915,1.64600999942045,2.07595053456189,1.46102628300113,1.87311715255346,0.352896140599798,1.69442182562466,0.507122584640229,0.96029864307643,1.22281295261307,3.19824350535992,1.6448814038508,3.37193044159931,-2.475732708879,-2.06093215206711,1.36453799848833,2.06138624706133,1.03699565415294,1.12605186315335,1.3308413344275,1.50214797154508,0.717836934917058,0.839867948982689,0.982621109699694,1.01603177877008,0.466019347818365,0.582196844990819
"842",2.58046378744149,2.59643105234814,1.92957826578527,-1.20804390609732,2.13363501726719,1.47309023530776,1.79907774908395,0.816104430555738,0.733186645501258,1.45680298039835,-2.18799441482619,1.31956850726848,1.05862387623839,1.31526968191711,0.718159031029641,0.993422541549032,0.471929300729212,0.181819523255246,0.0679186135968124,0.202567253016077,0.270545226573753,0.105810953632737,0.0998072885448436,0.382955333933011,0.124806694884653,0.469624983236274,0.481277008121232,0.104554524880742,0.19604190627493,0.0215181831022381,0.0412482621105522,0.0409440474160974,0.00826319070875589,0.0288654672775931,2.22409752186121,2.93683005302178,2.46331056969839,2.72955153499789,1.53254644987376,2.32661008169678,-1.73831255018187,-0.677775262012762,1.92624554814703,2.34102448638736,1.27746794975986,1.66871252085565,1.04848529457525,2.54967020359265,0.571483308581818,1.06072555252966,-0.18727832164184,1.65365161264436,0.513500044480733,2.40010591631596,-2.39292128359245,-1.98306754605994,0.935326370969615,1.70381064356734,1.01727733052151,1.10165092420516,1.23685767767437,1.39865270466937,0.628002609058601,0.789293334241309,0.977226687759871,1.00961839533819,0.41535298486513,0.528505616593295
"843",2.37666094892327,2.58572125936382,1.84293263949079,-0.868363426112928,1.89417940243053,1.56917809771052,1.68760722391056,0.799955258194667,0.551016163183237,1.71279249963191,-2.29862523605146,1.38764432382146,1.12307709092293,1.38627610060715,0.729543247900387,1.00229900800271,0.492862209647693,0.195450696885403,0.0712850500338662,0.219690245047273,0.290031670103393,0.114199997539392,0.10881487316857,0.378188015873567,0.121444886070713,0.46184629177066,0.477861274446293,0.110448160269801,0.189408238224709,0.0228414305831301,0.0438662221165252,0.0401262681963645,0.00868363009865802,0.0288008000389142,1.99357758302788,2.75974431481866,2.44600256129745,2.7254399574302,1.41233975919813,2.27352551978344,-1.43682549951558,-0.299901352710277,1.67034740725332,2.11801139760773,1.35590094630013,1.78245524912092,0.946358712798366,2.42885573502275,0.56192328149607,1.03798723489327,-0.354202568687257,1.45623489505373,0.776184401717174,2.64940059754664,-2.51510363018027,-2.08214684192265,1.01640417690103,1.75888447074189,1.07918846442665,1.16875058780953,1.30291023048129,1.47497608212399,0.640850838508417,0.799015753864761,0.985279093009344,1.01931892299608,0.436412641571421,0.549311777723965
"844",2.47604347729932,2.59773826950741,1.86646326425485,-0.972270437814622,2.03328783071722,1.48249682899368,1.78492127510126,0.908056054350283,0.721570598433715,1.60980454424134,-2.27206423441192,1.3745465292301,1.07237603180036,1.41561047752685,0.728266149398985,1.00603509877596,0.519748654341393,0.183042650907899,0.0678569053092379,0.202643421314321,0.2702872760262,0.105180849776455,0.099917101369272,0.391847259314317,0.129136878219632,0.484685249491832,0.495806037229015,0.109961727796577,0.202230225424828,0.0217728492202774,0.0431850345745364,0.0393101028014683,0.00826693360678767,0.0261135080709493,2.11727988151984,2.8348070730788,2.4647387351013,2.73073780391351,1.46928215847878,2.26364437003092,-1.50203349882597,-0.44250737680327,1.82713336515537,2.23944229627907,1.28665931030991,1.67833434767746,1.0169006468452,2.55294190335732,0.654947773039805,1.16116433566076,-0.228412490570276,1.67155368743771,0.638024711272466,2.58158437721021,-2.48758922089321,-2.05653924793063,0.978175287397434,1.77091777106276,1.03053920829546,1.11591130577361,1.33344861178732,1.5028348347056,0.641644561821892,0.796544535404967,0.989831908906655,1.02223828864526,0.468566178522332,0.570931130160454
"845",2.60403876581564,2.60672612696261,1.57066508529528,-1.22217587705006,2.02238871505809,1.40548507734089,2.08633118663835,1.02277895650586,0.0983611137992183,1.04861382032115,-2.07390936600415,1.15438634656712,1.12136529196753,1.46498350315102,0.782087248767389,0.999404680935316,0.541471339369016,0.29952688921005,0.0949542398449706,0.344624533685107,0.410465891906483,0.142473967570036,0.161079700680245,1.05297626865465,0.282514260777806,1.39671155650556,1.27497201212558,0.181745758009062,0.534180124652816,0.0227333278138357,0.046247708502346,0.0353606356017841,0.00912988619258923,0.0291529971379362,2.01696606296394,3.19111146866734,2.42061581686647,2.79283643705875,0.895200999272473,2.24612917131809,-2.02668902518676,-0.417662728913349,1.74313973862082,2.30163769149536,1.08976886400761,1.72120129067417,0.0224977000752391,4.15016467320147,0.469051005381364,1.57650690763037,-2.63919353695168,2.83591576455011,-1.45033132344497,3.54755896408728,-2.43013105170191,-1.71768768030638,0.107393302247599,2.20137939088664,1.07768160010895,1.16681969693302,1.37708537377346,1.55849209161501,0.702517111000967,0.842344977127729,0.981510103997841,1.01729925787279,0.484331464978661,0.598611213759371
"846",2.4432609168803,2.56801220222839,1.92180867656762,-0.798527823681833,1.94831611182625,1.59821154545845,2.17791098266596,1.07903603011808,0.431251025778469,1.17176456569375,-2.09194412948996,1.22101486116004,1.07700988834785,1.47657620251533,0.769355242620606,1.00094335726573,0.546487188808713,0.201632857789037,0.07392376112329,0.222359732073442,0.299178231791471,0.116071611476653,0.113846146863366,0.408943148529652,0.142623328566419,0.497669298731291,0.520479265318483,0.116611373999175,0.20138455728637,0.0222536220136842,0.0463943856862999,0.0327667520114128,0.00836518332464689,0.0268091128212881,2.04806051561378,2.83846131814681,2.42312163042674,2.71290277403004,1.48598360170367,2.35763375143156,-1.38491715799312,-0.212138489370549,1.72081575333201,2.17581647032049,1.37507309760625,1.82134999331065,1.37638241154784,2.97943955378408,0.799494306127896,1.35857775410826,-0.544180799734861,1.4066828512918,0.151625205669522,2.19190392571797,-2.32050242252834,-1.86338583645158,0.826301128878753,1.61572859344132,1.03426419588623,1.12152224181475,1.38838659697443,1.57036756663156,0.696964236932046,0.826223943540735,0.984547597949426,1.01733911658204,0.493941327678988,0.599033049938438
"847",2.96373586889791,2.79550289377803,1.4838339056699,-1.67361242566292,2.18804337334507,1.29678820875922,2.11760592416405,1.08634848062848,0.358775126940318,1.00044860209738,-2.17913272295175,1.26723776115132,1.12183734588158,1.46997208322292,0.710341852449679,1.0084435521357,0.480469493332814,0.21358411975291,0.0771907967151165,0.231131866750167,0.307115775568085,0.119665649530051,0.115276213148519,0.456572569778616,0.143940982199632,0.516325645489819,0.564272287833315,0.114456548406697,0.231817477044203,0.0238099846120865,0.0451698029442214,0.0502348047112834,0.0087141273374232,0.0282774748696434,2.5451109941822,3.38236074361361,2.6442089322164,2.94679685533966,1.03081544683957,1.93685236450022,-2.27555934577636,-1.07166550554947,1.95349870026617,2.42258804642397,1.07084683098812,1.52272958653031,1.22272368739796,3.01248816093014,0.804224155517204,1.36847280573976,-0.653223138219728,1.37077339210036,-0.105525082055915,2.10642228625068,-2.40346755782887,-1.95479788807462,0.812875506144686,1.72160001615796,1.07612712267698,1.16948918403238,1.3840525995081,1.56122529318806,0.597423084330429,0.795639950691554,0.991363862554349,1.02552324171705,0.425045642588313,0.535893344077315
"848",2.70750114480921,2.63701436919613,1.47198810862762,-1.22569756384745,2.03264164058638,1.36262821289879,2.48584886900245,1.10108366740581,-0.49494647384248,0.630549775089467,-2.09911190235494,0.906148525454457,1.07270774925229,1.39745650635637,0.79204711813765,1.00767863220194,0.512481827387073,0.153757680248988,0.0619785936271852,0.178771250758681,0.240984450773733,0.100363646410924,0.0931259893338928,0.6273835846253,0.155128042079872,0.692347348839738,0.772711515333406,0.0750853273904045,0.32057998424592,0.021601913640225,0.0377262719496237,0.0253786881207651,0.00882164038233966,0.0242030041635685,2.4061360915212,3.00886619809723,2.51553632568685,2.75849241270542,1.1215964571406,1.82237976011463,-1.69802708736397,-0.753368040330936,1.83592889362097,2.22935438755179,1.18010127380436,1.54515515199322,1.25617704313686,3.71552069486804,0.797032704929265,1.40513462988236,-1.85194727756837,0.862054329883406,-0.883964794964008,2.14506434514294,-2.24627914404013,-1.95194466066974,0.277811756332455,1.53448529457646,1.03119268727936,1.11589417719967,1.32543524353713,1.47339124765249,0.736790906889278,0.836793303868908,0.990388217052554,1.02496904735133,0.465043939226479,0.559919715547667
"849",2.66945761285782,2.63266033474664,1.75495052099496,-1.31408433448972,2.07212171294108,1.49185932218102,1.88395043622162,0.938408819153008,0.399713004096021,1.35374797261348,-2.14252389512519,1.37207416332938,1.12891582104271,1.39758628945585,0.75739200576338,0.99243238843336,0.524424958377052,0.203940271820229,0.0729481087267669,0.227727237552362,0.299369219471874,0.118632450680293,0.11631524250651,0.367567522455758,0.121841050440647,0.441484953803642,0.465991845147947,0.109878271438397,0.190397018174353,0.0228548349505342,0.0429286118930778,0.0359017264879993,0.00866971946663497,0.027377312486197,2.26973468009017,3.06918054562547,2.48968204164218,2.77563862785111,1.30860513539234,2.20129590659759,-1.9008480046546,-0.727320664324851,1.83960210960771,2.30464131627446,1.26388144686826,1.71983719749378,1.16351809220834,2.60438278023491,0.69960036028934,1.17721727801668,-0.465597505359117,1.26502351355116,0.440403956123508,2.26709198910346,-2.35788530714445,-1.92716248310593,0.998896007707648,1.74525231895111,1.08499744925616,1.1746119144098,1.31592891683366,1.4843107492271,0.677796376430836,0.819440776961894,0.975439738278755,1.00942503858796,0.470765425904106,0.578084490849998
"850",2.45134139133142,2.58884826450738,1.88622756970228,-0.933997204698184,2.01391472546099,1.52906636820493,1.62223966489818,0.771447225762952,1.019323537961,1.94607951635898,-2.32875467377518,1.48906366595812,1.12210779004599,1.49550313057695,0.707045695818161,0.99515274584137,0.531660278804733,0.210116338118755,0.0791680743698404,0.231692496554531,0.30948936025749,0.123353211495664,0.118873854867108,0.388532037680763,0.134229257557524,0.480896279123682,0.496219906924138,0.116558168466442,0.201236926672836,0.0231890099749715,0.0472647443339234,0.0432782935741337,0.00902993515850231,0.0289369900446579,2.03951336861866,2.86316941404418,2.4336788387425,2.74401769027227,1.4321102764554,2.34034486294916,-1.54059635080286,-0.327398058593504,1.77214243092949,2.25568701999249,1.29607361266539,1.76205912374446,0.860716871043885,2.38376245875248,0.508357880950205,1.0345365705757,0.0767668308785864,1.96188024504342,0.973488498787667,2.91867053393029,-2.5572086839694,-2.10030066358095,1.09463928967936,1.88348804223688,1.0775655024951,1.16849127924604,1.40567514955133,1.59107146077053,0.611697833910998,0.782145542540292,0.977454072930705,1.01285141875203,0.474943778317203,0.588376779292262
