"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",5.98192742830153,2.42723979654519,-5.82545960037231,-1.43986937612776,5.74644925947376,2.76760736969415,0.644943652303526,-4.74106047928102,2.34526223999144,1.99488622709411,-0.418122695070803,1.14523060864295,0.526274151427258,0.1678511454538,0.0868555392800634,0.174517457334735,0.226953979800157,0.224802033188338,0.116756795359342,0.368441230589077,0.232821155330966,0.0562141032038512,0.0753288796628088,0.0787794978956264,0.0141587520314251,0.0356063873064436,5.65293918321208,6.31091567339098,2.25700293955626,2.59747665353411,-6.16751381674839,-5.48340538399623,-1.88469917653606,-0.99503957571945,5.30583727442462,6.18706124452291,2.53876405078984,2.99645068859846,-0.0772011596510649,1.36708846425812,-5.19738994372971,-4.28473101483233,2.23763064143231,2.45807099370473,1.85257299054081,2.14813185735157,-0.559796297889594,-0.252698370031021,1.11747945466136,1.17298176262455,0.456485632306629,0.596062670547888
"1402",5.95641989085569,2.40860063034048,-5.92246520892547,-1.26191276579589,5.93693886380091,2.81377081390911,1.15765757952265,-5.02910031262521,2.46178331576644,2.22593406130286,-0.56446686957468,1.13079360893878,0.532788720151771,0.17139471428548,0.0942408950622889,0.176935760532425,0.231712430592176,0.219332329352973,0.115842678239744,0.400746352056867,0.235792296699096,0.0579950805213524,0.0814773267575735,0.0591909579649052,0.0153452750030761,0.0334754143009104,5.62048625085615,6.29235353085523,2.22388847601839,2.59331278466256,-6.26925929956902,-5.57567111828191,-1.71606912975656,-0.807756401835227,5.50704749826908,6.36683022933273,2.58671916455921,3.04082246325901,0.37219472949119,1.94312042955411,-5.49125321415544,-4.56694741109499,2.35069733533106,2.57811884273587,2.07183246144114,2.39149764157172,-0.669385639396173,-0.437472128993118,1.10071686993275,1.16087034794481,0.467176908121986,0.598400532181555
"1403",5.78636274212767,2.34982441392551,-5.62048906719598,-1.35003638880723,6.24450979082353,2.9867374573712,0.149042062062669,-5.19981818661588,2.33726170498697,2.23930214768221,-0.327892198650812,1.1528005064927,0.651061472393875,0.163547826391684,0.0904247505537166,0.170695877490033,0.230207643888114,0.23257505374223,0.118064279673387,0.478812255081991,0.247038474982456,0.0564223168328228,0.0851430860504134,0.0874602159921285,0.0151008536189454,0.0328388623203352,5.46580900239997,6.10691648185537,2.17259190284022,2.52705692501079,-5.95505298707645,-5.28592514731552,-1.80124337082793,-0.898829406786521,5.78866268548876,6.7003568961583,2.75533146921136,3.21814344553104,-0.789429957898034,1.08751408202337,-5.68401359758149,-4.71562277565027,2.22924941934003,2.45050743546493,2.07848831677198,2.41255823674868,-0.487318040951689,-0.147312642509157,1.12320283339957,1.18239817958584,0.586697302246018,0.715425642541732
"1404",5.74741660354603,2.23549861616423,-5.84242293488853,-0.87115232540044,5.87306684214413,2.81826996882721,0.406330251244448,-5.08728692263575,2.41480750043767,2.25223719674438,-0.591417221468944,1.12550927776773,0.482900422757331,0.161333011776927,0.0877792754770933,0.169891847989189,0.221704172536598,0.21532939940673,0.11271047402601,0.326380728674688,0.236333673101979,0.0577549932136902,0.0817553426007484,0.0609510725019785,0.014686703711861,0.0329653608428753,5.43120390046325,6.0636293066288,2.06345123622913,2.40754599609934,-6.17541095694734,-5.50943491282972,-1.30569250357217,-0.436612147228707,5.45102121930694,6.29511246498132,2.59735743973623,3.03918249791818,-0.23337597695794,1.04603647944684,-5.55050092191563,-4.62407292335587,2.30421998918099,2.53070249001819,2.09756424234095,2.41831562914986,-0.698092452417077,-0.459056888572171,1.09672333849248,1.15429521704298,0.418288315505295,0.547512530009367
"1405",5.89035205413866,2.29681788377549,-5.89534020465288,-0.837856734642505,6.02512426724319,2.84697385828113,1.74574965308248,-5.00860266718906,2.48162520833457,2.23116801323345,-0.503760188491193,1.14742103466647,0.588819784921864,0.168830782204701,0.091977985170666,0.177360208628663,0.233523327474903,0.222138402872453,0.117464294152739,0.498911798357709,0.236908149498481,0.0586070202499168,0.0820654574350273,0.0697201122571955,0.0150153307514712,0.0327935843457188,5.55944372101745,6.22126038725987,2.11654103284098,2.47709473470999,-6.24296621356506,-5.5477141957407,-1.29556245649331,-0.380151012791696,5.58973299761318,6.4605155368732,2.61674384174176,3.0772038748205,0.767882528301367,2.72361677786359,-5.47294264020609,-4.54426269417204,2.36937345164703,2.5991950194093,2.07598076469916,2.39795608318052,-0.627605567822623,-0.35504869003779,1.11799098639359,1.17685108293936,0.524544359604255,0.653095210239473
"1406",5.91477544842998,2.34156340617232,-6.00062329481223,-1.04818576242045,6.49439782897939,3.10840391231596,0.0672494494387055,-5.51116862094309,2.48490106434777,2.25187538037745,-0.507615941731962,1.15925645411373,0.58474705652821,0.169688314485789,0.0941526073533974,0.17361689353796,0.235879795886691,0.216254185719538,0.111834845428461,0.304394253732438,0.22383348197831,0.0588768654174111,0.079176890139248,0.068161993969821,0.0145665545101622,0.0311951025568369,5.58218635203784,6.24736454482213,2.15702429575966,2.52610251658498,-6.34091240614663,-5.66033418347783,-1.51051016235836,-0.585861362482534,6.07053962496909,6.91825603298968,2.88920761527618,3.32760020935574,-0.529363287876874,0.663862186754285,-5.94988224562058,-5.07245499626561,2.37214095916752,2.60302123941388,2.10191522926557,2.41253436777368,-0.628833531463371,-0.362309170701834,1.13070600727381,1.18780690095364,0.523604655516809,0.64588945753961
"1407",5.68714155913782,2.34248246733776,-5.48961258269405,-1.05514180869345,5.92511720386135,2.94216620739042,0.555889649638664,-4.87398754745259,2.40120038436812,2.15768322639154,-0.425169052283609,1.12856893278287,0.549924898316834,0.163463206292874,0.0877660295117382,0.170747590026899,0.226199971381117,0.2281809621799,0.120096285315412,0.347005534458357,0.239099780759706,0.0572248429624784,0.0827644632410666,0.0775473308239648,0.0147679018379882,0.0348187239871772,5.36675367480378,6.00752944347185,2.17046104949476,2.51450388518077,-5.82427785914677,-5.15494730624133,-1.49849375260044,-0.611789864786459,5.47788251798875,6.37235188973395,2.70677748817221,3.17755492660862,-0.124241197899715,1.23602049717704,-5.34262311774162,-4.40535197716357,2.29161890526074,2.51602187111194,2.00141281813408,2.32615523557594,-0.564569794481013,-0.262185599822902,1.09962384518041,1.15751402038533,0.481680199301966,0.618169597331701
"1408",6.00788452499323,2.35017904714064,-6.0191340864901,-1.22792348712565,5.88727736335473,2.95993020423096,0.48596610885957,-4.89783735576379,2.39708210542696,2.18825570023873,-0.558619557625776,1.12710595830064,0.557989312907782,0.16953404479027,0.0889174123657751,0.177117926096345,0.223791641951137,0.204685589573656,0.10982561657255,0.33921809775004,0.2168037410067,0.0593774798976924,0.0767512246717564,0.0643955990614535,0.0148030200469669,0.0310603740698658,5.6755977972043,6.34017125278216,2.17590091890373,2.52445717537756,-6.36628522163893,-5.67198295134126,-1.66655510534988,-0.789291868901427,5.48609360779037,6.2884611189191,2.74467199574876,3.17518841271315,-0.178901362730507,1.15083358044965,-5.32277268813692,-4.47290202339066,2.28348223147542,2.5163334056011,2.04287758381419,2.34397941784007,-0.671951013253151,-0.41972391299679,1.09809203900858,1.15611987759269,0.497110979730845,0.618867646084719
"1409",5.84543693912177,2.49562837028494,-5.64582607372744,-1.4500928104755,5.92753542175983,2.79433109134951,0.665658251550642,-4.79799499039345,2.32868642446356,2.1125277052678,-0.516879070492303,1.11631313821361,0.566366189932999,0.160343193567621,0.0831240660685879,0.165227469112661,0.214225857379222,0.225142036331442,0.113789259695838,0.350472634439321,0.230781016258097,0.0541074236856353,0.080947710788245,0.0689680492900714,0.013804205734867,0.0337262945746897,5.53116427972923,6.1597095985143,2.3327052007905,2.65855153977937,-5.96967191318825,-5.32198023426662,-1.86997549093877,-1.03021013001222,5.4862570305502,6.36881381296945,2.57130414234567,3.01735804035335,-0.0212681119504262,1.35258461505171,-5.25032578225932,-4.34566419852758,2.22501445035881,2.43718887425939,1.95968164067113,2.27729505288201,-0.639028221272946,-0.369301247544864,1.08925689497327,1.14336938145395,0.500262652566607,0.632469727299391
"1410",5.83867423102028,2.28307363767205,-5.71926013330962,-1.1706144429927,6.56125656613916,3.23384042856107,1.01219197348061,-5.6154578416571,2.34598122116285,2.22653551070705,-0.414021708552022,1.14742335717348,0.588201935954608,0.168133073547298,0.0878544396402561,0.174658721576616,0.22711737919189,0.230796850281678,0.116743423669363,0.46006893291318,0.245764027885175,0.0559932584602986,0.0817205621165032,0.0824421006451857,0.0149865761826961,0.0310649773254209,5.50913340686757,6.16821505517298,2.11087893597715,2.45526833936695,-6.06159122759979,-5.37692903901945,-1.61576450620881,-0.725464379776597,6.10889473958707,7.01361839269125,3.00502331816911,3.46265753895302,0.110456864970776,1.91392708199044,-6.09715533631204,-5.13376034700216,2.23876188843757,2.4583355284334,2.07198873789799,2.39260971344312,-0.56180723776967,-0.240627858256502,1.1180496678554,1.17679704649157,0.527314580396783,0.649089291512433
